b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	603	13	113	213	768	48	150	1136	1418
652	1402	130	252	903	1653	178	300	2325	2295
776	1189	159	225	1390	1546	286	300	1750	2410
336	925	69	176	1189	1546	243	300	1751	2410
1	110	0	26	236	338	47	72	1752	2411
284	288	59	53	439	456	90	86	1321	3293
149	760	30	139	595	1192	124	227	83	3423
1116	21	234	4	1334	215	280	45	1212	4409
751	286	152	49	1039	473	210	87	2231	4536
341	83	71	17	620	359	127	72	2212	5855
594	747	124	144	780	903	163	176	2026	6439
715	1181	142	219	994	1448	200	276	1131	6871
686	913	140	182	827	1039	168	208	1032	8038
1044	267	211	47	1346	819	272	157	2053	8461
1	1382	0	259	202	1562	45	299	1323	9489
