b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	905	43	170	649	1263	130	241	1824	2
58	533	13	105	638	755	129	153	2516	3
618	157	124	31	1355	896	275	185	2349	36
1006	649	202	133	1216	811	247	167	720	72
348	9	64	1	766	417	153	87	2326	97
950	170	202	35	1184	363	252	76	1670	124
944	460	194	98	1452	966	298	203	2488	157
71	379	15	80	829	1026	172	216	2489	157
711	1	146	0	1034	314	209	61	2228	362
148	335	28	69	583	700	119	146	2520	385
1211	1191	245	235	1472	1402	298	279	2610	394
728	368	149	77	995	634	205	132	1505	414
263	359	52	72	437	519	88	106	2277	431
118	21	23	4	583	418	119	85	2520	447
510	570	105	125	1260	1288	256	274	2533	462
15	884	3	183	623	1473	125	300	1715	480
372	949	76	196	858	1473	175	300	1720	480
1101	738	216	152	1506	1342	298	274	1722	480
623	1	125	0	1466	782	300	160	1715	481
858	1	175	0	1382	576	284	120	1720	481
1	571	0	119	261	831	50	169	1721	481
125	1	26	0	766	839	159	171	1723	481
1006	912	208	185	1444	1339	300	271	2158	556
208	624	41	124	1039	1387	213	285	2402	602
533	1096	108	217	756	1281	155	256	2401	603
207	541	47	106	400	745	89	150	2406	604
215	871	43	183	809	1362	169	286	2480	621
21	1108	4	228	652	1438	133	292	1839	671
321	748	61	151	1125	1489	223	300	1648	907
381	585	81	120	917	800	194	166	2604	915
590	760	122	159	1050	1244	212	256	2496	1040
434	727	87	152	904	1244	180	256	2497	1040
783	786	159	165	1069	1055	221	224	2141	1052
1048	716	221	148	1421	1017	300	211	237	1063
1	207	0	45	1039	1268	214	265	2495	1085
1006	17	207	3	1390	451	280	87	2495	1086
110	18	22	3	711	565	147	121	2517	1124
339	37	69	8	818	547	169	116	2158	1138
1	956	0	189	185	1401	38	282	2464	1232
1	676	0	136	225	890	44	176	2472	1232
772	75	157	15	1157	455	232	95	1096	1233
6	674	1	137	362	1045	72	215	2164	1235
877	859	154	182	1515	1447	281	298	779	1236
1009	108	199	23	1339	342	270	72	1097	1248
330	108	64	23	835	471	168	96	1759	1248
827	88	167	18	1274	486	260	98	2457	1264
