b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	411	74	82	989	714	211	146	2536	45
1247	628	253	128	1469	839	300	172	2445	53
709	628	148	128	1416	1192	299	248	2446	53
825	1	178	0	968	153	206	30	2447	55
208	69	46	13	699	625	152	133	1431	61
1247	916	253	189	1469	1125	300	232	2445	75
709	916	148	189	1341	1408	283	292	2446	75
685	658	147	134	971	1161	207	237	2447	76
1281	1131	260	231	1469	1305	300	268	2445	78
752	1141	156	233	1100	1448	230	300	2446	78
726	707	155	147	968	1022	206	211	2447	79
43	100	9	23	569	827	120	173	2446	80
206	1	41	0	881	700	183	142	2430	110
1	561	0	118	622	1268	129	263	2429	112
199	130	40	26	1058	864	218	177	2430	114
414	1148	88	234	643	1477	136	300	1723	115
1	522	0	103	684	1366	141	275	2429	116
463	1	94	0	1058	534	218	111	2430	117
458	40	97	7	784	390	163	77	1723	119
1110	848	230	174	1466	1213	300	243	1715	120
6	1313	1	259	212	1531	41	300	1721	122
414	1106	88	219	706	1531	147	300	1723	122
290	240	60	49	888	866	184	176	2430	123
230	786	48	150	884	1502	183	300	2427	148
367	414	76	79	1129	1128	236	221	2427	149
1	871	0	179	488	1430	104	300	1705	159
394	93	86	19	1079	379	234	82	2636	224
611	789	124	151	875	1073	179	211	2334	232
1013	879	195	176	1299	1174	254	236	1707	251
6	888	1	178	301	1164	62	234	1708	251
293	1263	56	242	475	1449	94	279	1831	252
1131	12	237	2	1439	319	295	60	1812	257
984	12	204	2	1417	476	288	92	1813	257
147	791	27	151	409	1076	81	207	1821	257
1	1001	0	198	402	1475	86	299	1705	263
495	748	99	148	1202	1222	243	242	1704	264
32	944	6	189	591	1499	121	299	1673	265
452	421	94	83	907	890	188	179	1675	265
586	968	123	189	901	1293	187	255	1675	266
881	1	184	0	1421	505	300	107	1748	273
1	505	0	107	198	707	42	150	1749	273
770	1246	157	236	926	1424	190	272	1110	312
503	927	100	175	968	1524	193	293	2455	312
569	1	114	0	1470	734	300	148	2456	314
6	691	1	139	794	1488	161	299	2457	314
794	1	161	0	1282	625	262	132	2457	315
1137	760	237	148	1308	954	270	186	503	316
233	792	48	160	647	1240	136	257	2452	319
65	90	12	17	836	604	169	123	2454	320
753	345	158	67	1309	501	279	102	2452	321
1040	432	212	85	1468	752	297	153	2432	324
139	1374	27	265	261	1541	55	300	2351	326
350	388	74	83	1292	1285	273	272	1775	338
1241	1	262	0	1404	175	297	37	1775	339
316	526	66	110	1296	1432	264	291	1778	339
524	811	101	167	769	1382	153	282	2339	339
345	819	73	167	1004	1332	213	276	1775	341
743	1	154	0	1218	470	248	93	1778	341
613	1	119	0	809	549	161	111	2339	341
642	203	135	38	1023	501	217	102	1775	342
432	414	90	84	1218	1207	248	241	1778	342
605	630	117	126	769	1207	153	241	2339	342
648	18	132	4	875	241	179	50	2334	379
