b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	157	75	31	936	1055	188	204	9	1105
6	542	1	111	479	1012	102	206	85	333
486	1086	104	210	1059	1534	225	300	98	304
536	548	107	98	1453	1373	300	269	104	470
157	1	29	0	1493	1352	300	274	105	471
324	15	65	3	886	428	177	87	106	472
1	47	0	9	184	232	38	48	108	119
728	547	146	110	980	784	195	155	218	164
767	764	156	136	1359	1069	279	199	273	780
871	1331	182	266	1098	1494	229	300	403	1222
1098	1	229	0	1444	333	300	65	403	1223
92	1052	20	207	647	1479	136	293	406	1223
957	807	199	156	1463	1345	300	261	508	900
95	1	20	0	501	422	103	84	593	753
263	421	57	82	938	990	190	190	1093	800
274	194	54	39	1507	1436	294	281	1392	184
591	188	120	38	1510	1159	300	225	1393	184
358	1151	73	226	685	1515	143	300	1545	1017
136	918	29	173	698	1478	153	296	1587	1020
121	394	26	73	1115	1482	241	299	1678	959
14	274	2	57	565	766	112	152	1679	960
1167	844	231	171	1452	1249	287	251	1679	961
807	394	166	73	1442	947	300	189	1680	959
350	1059	77	215	1071	1482	226	299	1681	959
5	772	1	152	524	1193	112	241	1681	959
785	30	163	7	1403	516	288	103	1681	960
1	433	0	85	852	1130	170	224	1698	443
1389	279	269	54	1527	455	297	90	1732	702
5	463	1	92	475	956	100	195	1733	702
471	863	98	166	835	1144	172	224	1736	699
21	774	5	149	310	1144	63	224	1737	699
1218	29	243	5	1476	220	300	47	1772	568
1	220	0	47	177	381	40	83	1773	568
992	1236	196	235	1280	1548	257	300	1969	663
1280	1	257	0	1514	234	299	43	1969	664
1	234	0	43	1000	980	205	195	1970	664
821	1087	164	210	1386	1513	278	295	2316	752
191	1	38	0	581	422	118	84	2317	753
941	135	205	27	1393	562	300	117	2347	198
1183	11	239	2	1387	226	278	43	2360	313
310	980	65	185	532	1208	114	234	2452	441
1186	928	240	167	1373	1097	278	201	2487	690
1331	539	276	106	1440	653	300	131	2494	348
1	653	0	131	889	1484	184	300	2495	348
889	1	184	0	1383	488	279	92	2495	349
889	1232	171	237	1533	1547	293	294	2518	887
108	93	22	19	896	822	183	162	2519	888
