b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	855	5	168	320	1127	68	226	68	73
370	711	74	131	1070	1519	219	299	104	22
1070	1	219	0	1453	445	300	92	104	23
1	445	0	92	842	1464	169	300	105	23
617	1	123	0	1354	621	274	129	105	24
1	877	0	177	614	1476	125	300	106	24
645	32	130	5	1514	1049	300	206	106	25
76	906	15	178	254	1083	53	216	115	104
782	737	150	135	980	959	190	179	865	15
856	373	171	81	1194	692	240	145	950	188
493	380	105	73	818	593	175	118	1007	201
972	1307	196	242	1255	1581	255	300	1855	20
821	235	172	42	1424	846	299	168	2419	228
160	1145	32	227	673	1482	139	300	2491	104
673	1	139	0	1350	660	279	137	2491	105
