b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	25	0	389	246	81	51	2049	7
1015	304	204	59	1386	683	278	133	395	8
683	425	140	81	1086	757	217	144	397	10
125	181	26	36	685	779	146	166	1092	12
532	779	105	153	778	1002	155	198	2155	13
259	93	51	20	876	577	177	119	1828	16
311	1	64	0	751	422	152	85	2319	30
1	194	0	41	251	458	49	93	1787	36
1189	104	241	21	1478	427	300	87	1788	36
364	553	76	108	776	1056	161	215	341	42
9	584	2	114	307	881	63	176	518	42
1183	822	242	165	1471	1099	300	223	2023	44
429	506	87	99	662	737	136	149	1955	50
