b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1	138	0	1039	259	210	54	2231	374
715	409	142	83	994	668	200	138	1131	419
1	106	0	20	218	318	49	68	1323	784
24	1050	5	197	213	1257	48	243	1136	893
707	1126	143	223	1298	1502	265	300	1750	1245
515	1126	105	223	1101	1499	223	299	1751	1245
1101	1	223	0	1444	172	295	39	1751	1246
1	172	0	39	236	404	47	85	1752	1246
284	119	59	24	693	352	141	70	1321	2295
255	17	53	3	620	372	127	75	2212	2429
1192	781	239	143	1481	1010	299	190	2570	2811
901	1132	182	217	1239	1438	252	283	95	3087
783	671	166	128	1334	1114	280	218	1212	3237
146	571	29	109	575	966	119	188	83	4040
28	671	6	130	364	1001	79	202	1422	4356
