b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	964	160	209	1246	1381	256	300	113	15
1	219	0	43	1287	1501	263	300	114	16
1096	1	222	0	1442	280	295	58	114	17
535	930	107	203	1406	1299	283	278	1597	31
502	73	99	13	1372	1119	271	223	1596	32
474	191	94	38	948	673	191	137	1597	33
1	349	0	72	484	673	95	137	1598	33
657	1093	125	234	901	1405	176	300	1045	40
901	1	176	0	1081	150	211	29	1045	41
320	366	69	75	1121	1264	239	259	2395	41
1	495	0	101	501	1216	106	249	2396	41
564	1	118	0	1332	557	276	111	1400	43
276	607	57	125	1230	1444	256	300	1400	44
849	640	168	131	1293	1054	261	222	1402	44
943	1203	195	250	1207	1438	251	300	1024	53
1	372	0	79	898	1113	188	230	1026	53
1207	1	251	0	1446	270	299	54	1024	54
756	17	149	3	1132	341	222	68	1025	54
33	25	5	5	1067	1353	215	277	2238	87
543	265	115	53	1239	752	266	156	2241	87
790	620	163	122	1432	1142	300	233	2236	90
265	842	52	177	661	1146	139	244	1135	91
481	1195	103	255	707	1411	151	300	2241	91
885	1	184	0	1434	557	300	115	2237	92
707	1	151	0	1121	192	241	40	2241	92
724	376	147	74	1441	1042	297	211	1750	96
532	376	109	74	1465	1266	300	257	1751	96
1	1266	0	257	226	1480	45	299	1752	96
715	11	145	2	960	370	199	75	1750	97
494	1	101	0	841	585	172	119	1751	97
895	194	182	41	1332	630	272	131	1403	100
500	144	95	30	1353	980	268	202	904	101
281	578	55	120	770	1058	155	218	908	102
610	1171	126	237	925	1484	190	300	65	107
925	1	190	0	1176	172	246	37	65	108
13	719	3	149	557	1336	113	272	1040	138
764	753	158	151	1350	1348	281	275	1485	143
896	941	181	196	1216	1187	247	246	720	166
49	720	9	151	719	1261	145	261	271	187
371	113	74	23	1055	698	217	145	1951	188
130	272	26	50	1028	1551	201	300	1569	189
129	767	23	144	705	1487	140	286	1570	189
727	695	155	143	1408	1097	299	228	451	190
732	66	156	13	931	231	197	47	451	191
816	436	148	95	1400	989	260	201	2080	206
1116	1272	236	248	1300	1522	275	300	377	213
102	1272	22	248	297	1443	64	284	378	213
483	753	98	151	1328	1546	258	300	1732	216
542	594	114	122	1195	1155	238	226	1733	216
783	409	165	83	1430	854	300	172	1849	216
1328	1	258	0	1527	228	297	44	1732	217
5	257	1	50	576	877	121	176	1733	217
1	607	0	126	824	1259	174	263	1705	219
54	526	12	105	560	1106	120	225	1957	228
1	412	0	88	707	1124	143	232	286	233
999	671	209	139	1363	924	284	190	1868	234
455	654	91	136	761	929	154	191	1869	234
1132	1	224	0	1403	258	275	48	1965	237
1051	1076	204	220	1459	1470	285	300	1618	238
1	72	0	14	686	769	132	151	1619	239
400	1	81	0	1180	635	229	123	1620	239
116	60	22	12	1458	1271	300	259	1560	241
1	1271	0	259	203	1461	43	300	1561	241
1352	86	267	17	1513	230	300	47	1609	241
11	439	2	89	287	739	59	151	1610	241
568	5	111	1	784	399	157	86	78	247
1	558	0	113	706	1454	149	300	1562	249
777	974	163	198	1143	1481	238	300	1562	251
231	775	47	158	521	1171	108	238	1610	251
834	11	170	2	1463	626	300	125	1561	252
1143	1	238	0	1447	296	300	59	1562	252
1	296	0	59	292	582	58	115	1563	252
9	483	2	94	326	789	71	158	2165	288
438	543	92	108	633	799	134	163	1239	315
729	236	146	47	951	478	190	92	44	320
992	921	203	184	1343	1095	276	219	645	323
622	178	129	38	1195	777	247	167	50	327
567	377	123	80	1342	1142	284	244	1483	327
1187	988	245	206	1404	1394	291	289	2331	344
353	621	71	130	733	1008	149	210	2332	344
568	74	114	16	990	300	200	64	1046	345
348	934	70	188	892	1389	182	284	2572	346
726	755	151	157	1427	1459	296	300	227	349
1	21	0	4	732	797	150	163	228	350
103	882	19	188	341	1105	66	232	737	364
642	918	136	188	1091	1276	229	263	1555	365
360	614	68	131	899	1061	176	226	648	370
200	6	43	1	378	220	77	42	335	371
891	1002	183	208	1297	1449	269	300	2357	378
1	1192	0	252	192	1401	42	295	2338	381
850	820	170	173	1327	1312	272	281	2364	382
682	198	142	38	1218	711	248	138	1778	383
709	1103	147	235	1393	1386	283	291	497	384
179	68	33	13	817	532	170	109	497	385
17	93	4	17	576	742	123	152	230	401
497	7	94	1	884	411	176	86	2320	408
1	1016	0	211	325	1356	67	281	619	409
262	417	53	80	792	1181	159	231	45	428
610	941	116	192	1384	1356	275	279	38	432
873	771	192	162	1310	1233	287	262	800	434
643	541	135	115	1349	1404	291	299	2683	434
907	346	191	70	1419	826	299	175	775	435
275	267	62	54	1014	1081	221	227	2684	435
497	319	101	64	1226	1071	248	214	2496	438
355	319	70	64	1012	1007	203	200	2497	438
229	502	47	106	445	704	96	152	799	443
874	886	174	194	1204	1381	243	299	798	444
239	674	49	145	831	1381	175	299	799	444
945	639	206	137	1348	1359	285	294	2684	444
44	700	10	151	478	1267	101	275	2685	444
1204	1	243	0	1476	332	300	71	798	445
4	332	1	71	440	691	95	151	799	445
748	861	153	180	1383	1441	279	298	197	446
316	152	66	30	846	889	176	179	1749	469
13	303	2	63	529	505	108	103	1750	470
121	1	24	0	572	402	117	83	1955	470
934	156	190	34	1412	583	296	124	325	471
770	1	158	0	1077	292	221	64	1955	471
104	1039	20	212	286	1248	62	258	326	472
972	1	199	0	1316	399	269	81	574	491
1289	12	246	2	1556	271	300	54	55	531
1	271	0	54	778	863	155	177	56	531
1	253	0	53	483	631	92	128	144	536
1	149	0	32	462	627	90	127	625	536
326	79	60	15	1056	627	201	126	55	544
330	387	66	80	1046	1023	211	211	1818	547
1	784	0	164	525	1288	108	270	419	552
766	618	158	130	1325	1125	272	236	440	552
566	618	122	130	1403	1274	295	267	444	552
489	253	101	54	994	619	205	130	2082	560
60	757	13	157	405	1198	84	249	2077	561
261	1127	49	230	464	1325	89	269	1728	572
1034	1	210	0	1482	459	298	90	2027	575
222	15	46	3	1242	932	254	185	2028	575
1182	189	221	40	1566	567	294	111	1727	577
75	132	13	26	317	388	61	76	90	582
14	608	2	127	367	1065	72	220	160	585
886	338	178	67	1166	572	237	117	2506	597
1002	983	205	204	1435	1399	296	289	1927	672
892	298	186	62	1422	726	300	151	1926	673
16	254	3	55	1141	1026	234	211	1927	673
48	1	11	0	697	633	151	131	1928	673
6	717	1	147	527	1212	115	249	265	680
1210	576	251	116	1441	798	300	163	2691	685
923	695	189	142	1377	1121	285	233	2239	696
1177	1162	245	238	1435	1434	300	294	530	698
505	349	100	70	966	656	194	134	1294	716
10	729	2	150	479	1187	95	238	1498	716
801	962	167	200	1335	1449	281	300	1899	719
1144	1094	229	227	1484	1401	300	291	1941	719
250	1076	52	223	570	1449	120	300	1942	719
894	181	175	34	1206	430	238	85	1967	720
1	1234	0	266	196	1407	40	300	270	727
17	162	3	32	1047	1260	219	261	1313	728
1127	8	237	1	1377	254	290	51	2380	770
709	481	148	101	1416	1114	299	233	2446	802
12	1123	3	235	280	1433	60	300	2447	802
