b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	740	38	142	1104	1509	220	300	3	2
1113	139	222	25	1516	427	300	85	3	3
521	526	114	106	1366	1324	284	271	392	4
435	598	96	122	1041	1324	211	271	393	4
424	269	82	50	908	668	180	132	232	7
1	531	0	101	141	672	28	130	231	8
150	800	32	156	833	1418	176	288	62	9
1048	957	208	183	1501	1376	295	264	952	11
340	312	66	60	551	513	111	101	22	12
664	339	121	65	1534	966	300	194	191	12
665	307	135	59	864	508	176	100	2477	12
1406	312	260	60	1548	508	289	100	2551	12
579	9	115	2	1077	638	226	139	7	16
500	1	98	0	708	209	137	40	1374	18
979	28	200	5	1353	397	279	81	1964	20
6	1395	1	275	130	1522	25	300	2703	21
108	668	22	132	429	1005	94	204	261	22
167	1173	36	236	480	1485	101	300	800	25
1252	1173	270	236	1389	1316	300	266	2683	25
480	1	101	0	930	477	204	105	800	26
1	980	0	199	225	1235	44	247	91	30
