b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	23	65	4	467	237	103	50	2560	7
1135	974	238	196	1449	1283	300	257	2069	10
1	1283	0	257	220	1493	44	300	2070	10
220	1	44	0	666	369	137	72	2070	11
331	18	68	3	1472	1041	300	209	97	13
1	1041	0	209	435	1470	93	300	98	13
889	189	177	39	1476	757	300	160	798	17
4	757	1	160	440	1110	95	238	799	17
550	39	113	7	1023	620	212	130	2573	52
674	164	127	32	1195	654	229	128	1392	99
985	117	196	23	1493	654	297	128	1393	99
948	843	195	161	1473	1286	300	250	1391	101
674	843	129	161	1200	1297	232	252	1595	101
64	101	14	21	288	310	63	66	1483	107
117	564	22	106	710	1137	135	215	783	113
1076	143	212	23	1495	577	298	113	2468	149
1	644	0	128	903	1498	183	300	2469	149
903	1	183	0	1266	370	256	74	2469	150
