b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	128	215	28	1219	300	244	61	4	491
1091	1198	229	233	1339	1525	279	300	7	88
60	135	13	26	377	424	78	85	44	1145
1060	239	211	49	1261	432	254	91	48	842
467	23	89	5	678	214	134	47	49	674
1023	729	209	150	1461	1186	300	244	51	842
212	925	42	187	731	1364	151	279	52	955
314	1048	55	216	477	1216	85	247	54	676
535	1100	110	215	791	1336	164	264	58	404
990	55	210	12	1368	210	285	43	68	93
1	527	0	106	317	864	64	173	84	694
439	795	88	153	600	956	123	188	115	88
1343	1268	267	247	1494	1420	300	280	170	7
100	1	21	0	257	180	54	38	171	8
831	281	167	51	1043	521	204	95	182	51
1087	943	216	185	1400	1295	282	258	187	41
127	896	26	180	479	1268	97	256	190	45
1076	1384	206	264	1259	1557	244	300	191	43
1259	1	244	0	1459	303	285	62	191	44
93	1323	20	266	238	1496	48	300	195	49
1225	521	250	101	1380	681	283	135	196	50
664	1157	138	235	824	1325	172	270	200	54
1	200	0	40	273	386	55	76	212	11
121	1124	26	219	560	1507	112	295	218	78
626	748	130	147	1045	1085	221	216	224	68
1256	535	266	109	1398	677	295	138	229	75
36	1278	8	253	342	1489	68	296	245	76
725	584	151	109	1074	909	226	179	254	110
291	725	62	149	502	924	106	190	264	104
291	388	62	81	502	571	106	118	264	288
167	139	36	28	441	363	95	76	268	95
709	509	154	96	968	746	209	146	270	96
1095	923	236	177	1327	1260	281	239	270	97
82	675	17	130	759	1047	151	200	271	97
767	779	156	155	1316	1226	271	246	273	226
553	638	112	122	685	769	140	150	277	99
163	1290	36	254	387	1482	82	294	282	100
321	475	70	97	808	736	168	148	285	112
272	1062	59	208	848	1530	176	300	285	463
1197	700	244	142	1482	964	300	194	286	95
1	964	0	194	381	1356	77	272	287	95
1160	1	236	0	1494	328	300	62	293	228
804	345	169	70	1241	722	254	145	295	105
406	10	86	2	611	199	127	38	312	151
1242	407	261	81	1436	608	300	122	317	247
209	1246	43	245	461	1514	94	298	322	266
546	171	118	35	804	382	171	79	331	283
1	560	0	117	236	825	51	174	332	283
1	1175	0	238	236	1433	51	293	332	314
1	1265	0	248	266	1486	56	291	333	90
414	175	81	34	1058	526	206	96	348	295
58	636	13	123	858	1165	183	232	367	215
590	14	125	3	848	258	178	52	378	156
560	1162	116	232	1009	1498	207	296	379	269
844	401	178	77	1441	862	300	167	382	274
1338	1	277	0	1444	130	299	28	385	178
420	1136	83	222	690	1354	141	269	389	160
867	1	184	0	1440	589	300	119	392	163
1110	353	225	70	1386	647	278	126	395	291
733	6	151	1	1086	310	217	57	397	292
329	559	69	112	563	788	115	157	398	275
444	687	94	132	757	1001	158	195	408	167
808	353	163	72	1521	996	299	194	413	178
63	602	14	118	525	1045	108	209	419	174
1	508	0	101	367	796	72	157	421	178
313	829	66	169	609	1154	125	234	424	898
33	601	7	112	341	797	76	156	431	173
1048	602	217	118	1325	866	272	172	440	174
871	27	180	4	1165	316	239	61	445	182
737	1167	157	227	1222	1507	262	290	454	185
733	578	154	115	981	844	206	171	461	108
733	145	154	33	1043	462	219	99	461	219
887	49	183	9	1080	230	225	48	462	192
947	94	197	19	1292	454	271	96	464	262
1208	1	250	0	1369	156	282	31	467	265
855	1325	175	261	1052	1499	219	298	469	264
1058	1	220	0	1218	156	251	31	469	265
1033	359	219	69	1222	532	259	105	471	265
672	666	140	129	855	840	180	167	473	257
189	292	39	53	359	447	75	86	474	258
371	30	75	6	662	313	130	61	479	281
1189	1156	235	232	1448	1410	292	285	480	254
614	612	121	120	839	902	166	176	485	195
30	600	7	117	493	1030	91	200	487	195
907	99	187	20	1160	353	233	66	489	194
1044	259	221	52	1268	455	265	90	493	197
953	864	198	171	1368	1037	279	205	494	197
127	1340	27	274	265	1485	52	300	505	200
265	1	52	0	923	522	177	93	505	201
466	254	89	50	900	574	181	116	506	303
1015	943	209	185	1333	1295	275	258	515	41
963	413	187	85	1178	627	230	128	518	245
468	403	104	76	857	800	188	161	521	967
1186	407	246	81	1421	650	293	130	523	247
532	333	113	70	902	671	189	140	539	277
26	313	5	63	275	555	52	109	540	241
819	1290	174	254	1009	1477	213	293	555	100
361	253	71	49	701	564	138	110	561	236
816	253	166	49	1127	540	230	105	562	236
1	900	0	176	316	1216	64	239	585	310
794	1	155	0	1390	586	266	110	588	344
754	561	153	109	1035	833	208	162	592	343
58	244	13	49	700	908	143	185	600	348
72	144	13	31	786	908	156	185	603	348
1180	924	241	188	1404	1307	287	266	603	348
14	906	3	184	127	1019	25	206	607	350
574	123	113	26	1030	540	202	110	610	357
923	556	189	105	1220	820	248	157	613	355
771	627	153	118	1406	1178	287	233	618	355
780	516	159	101	1476	1256	300	251	619	353
1	1256	0	251	124	1379	26	277	620	353
794	108	164	19	1139	395	235	77	620	354
882	677	172	134	1163	937	230	187	625	318
993	1173	204	236	1402	1497	282	298	640	72
753	1104	149	217	985	1382	197	276	641	322
930	486	190	98	1201	795	247	161	645	329
193	1018	40	204	730	1423	150	286	647	247
574	369	118	70	972	759	195	149	647	323
404	120	85	24	1074	432	225	86	651	326
1	100	0	19	173	498	34	102	653	327
856	1262	172	253	1088	1466	217	293	661	339
390	1243	75	247	809	1475	167	297	662	336
736	389	150	79	1323	1002	278	213	667	440
90	1001	18	206	582	1452	116	295	669	1006
88	32	20	7	704	646	148	133	673	447
1113	302	225	58	1489	793	300	159	699	466
342	644	68	125	521	825	108	166	703	465
582	458	120	92	816	688	168	139	706	458
1	751	0	152	351	935	75	193	707	458
436	1	89	0	666	226	138	49	708	459
1059	863	213	174	1349	1106	275	227	714	457
665	55	138	12	1118	446	234	90	721	482
59	11	11	2	626	454	123	89	731	476
366	663	71	130	1173	1201	234	238	737	476
580	317	124	60	1295	722	278	144	741	342
1190	1055	235	212	1538	1364	300	270	746	240
621	356	124	72	1008	698	199	140	746	240
394	203	79	42	1290	653	259	129	749	241
1027	333	205	70	1427	671	288	140	749	277
951	359	179	71	1557	953	295	184	751	488
777	1294	159	255	990	1494	207	300	760	487
17	1009	4	195	240	1228	48	239	760	488
107	340	20	72	1062	1428	219	296	769	413
50	338	11	65	343	608	70	120	772	662
660	1	136	0	1454	783	300	162	773	413
1	775	0	161	643	1428	134	296	774	413
1018	1185	207	228	1334	1466	273	286	777	434
618	811	126	158	1012	1164	207	231	778	427
59	1174	12	226	370	1466	77	286	778	434
164	852	31	173	710	1392	135	277	783	445
396	27	80	5	858	245	172	49	784	435
1	223	0	45	217	362	46	76	786	439
921	1181	180	235	1200	1441	234	286	794	1133
657	402	132	82	1163	610	238	127	811	501
1	1016	0	205	455	1465	92	299	816	496
357	1285	75	259	532	1469	113	300	817	496
279	1213	59	250	552	1473	114	299	821	521
556	1	115	0	879	335	175	64	821	522
268	1054	56	223	613	1440	128	300	831	516
763	655	157	126	1386	1221	279	236	847	557
798	1226	165	237	1032	1456	211	281	848	557
1126	997	226	205	1492	1404	300	288	850	506
1051	1236	213	254	1286	1448	263	300	858	573
317	1066	66	218	703	1452	148	300	859	503
703	1	148	0	1336	579	280	121	859	504
383	5	79	1	671	246	132	46	860	542
466	704	94	139	645	882	132	177	871	509
314	1146	66	228	629	1461	133	291	872	541
1006	68	209	13	1432	491	298	102	883	506
882	605	174	117	1309	963	258	184	890	538
871	1122	176	222	1266	1525	254	300	899	542
975	532	199	109	1179	761	238	154	902	544
105	309	22	56	770	678	155	123	908	311
479	210	97	42	765	499	154	100	908	548
782	296	153	59	1147	437	224	86	910	102
514	110	102	23	910	522	178	105	924	559
231	1276	49	265	370	1437	80	300	936	554
318	1	68	0	499	362	110	82	936	555
826	351	170	70	1172	730	246	152	938	504
1259	165	253	33	1484	369	300	76	943	524
1259	894	253	180	1480	1046	299	212	943	839
