b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	117	16	24	349	393	69	78	56	7461
953	737	195	155	1368	1083	277	224	97	593
958	359	196	71	1472	724	300	143	97	9829
966	1306	198	260	1166	1487	239	299	876	318
977	834	200	171	1275	1087	260	226	876	810
977	1227	200	250	1252	1451	256	299	876	1248
909	989	187	205	1261	1160	258	238	1040	5087
1116	1	227	0	1465	250	299	51	1404	5894
385	1057	81	214	926	1474	191	300	1434	825
385	112	81	23	1023	658	211	137	1434	826
385	144	81	25	1023	615	211	122	1434	827
385	874	81	176	1023	1406	211	286	1434	1264
385	262	81	52	1023	728	211	147	1434	1265
122	724	25	151	570	1415	112	286	1435	826
666	1201	132	246	1235	1428	247	292	1435	827
25	575	4	114	558	1000	109	196	1435	1272
1	1174	0	238	638	1472	129	296	1533	811
1	751	0	138	602	1351	114	252	1619	6129
102	366	21	65	1180	1351	229	252	1620	6129
1	1231	0	251	255	1426	55	295	1662	887
1	129	0	26	308	307	65	64	1663	888
940	429	204	87	1393	1058	299	215	1678	656
14	926	2	190	421	1290	80	258	1679	656
519	900	110	175	1442	1483	300	295	1680	655
5	1	1	0	1450	1186	298	240	1681	656
6	517	1	105	261	654	50	133	1721	748
6	424	1	89	261	561	50	117	1721	1190
992	462	187	81	1561	975	293	178	1727	7443
258	492	48	93	817	1337	162	270	1728	7445
824	246	163	49	1124	614	222	121	1728	7446
38	1047	8	215	447	1439	93	299	1884	5254
88	545	19	110	528	1200	110	245	2077	7468
281	784	61	161	994	1359	205	279	2082	7468
752	956	154	189	1034	1262	209	251	2228	10935
961	18	195	4	1230	282	249	56	2326	320
393	1272	73	251	638	1500	126	300	2326	5450
829	920	166	188	1257	1176	249	236	2329	320
361	297	74	59	534	487	111	99	2331	320
310	985	63	200	731	1434	152	300	2427	1012
1026	1220	213	241	1248	1490	261	300	2427	1013
1026	201	213	40	1298	520	272	112	2427	1014
1053	1097	215	216	1164	1191	238	236	2429	747
1114	330	228	68	1399	779	286	160	2429	1193
229	1	48	0	744	399	153	80	2429	1195
270	1	55	0	863	491	179	101	2430	1192
752	870	156	178	1416	1366	299	286	2446	10521
242	986	45	201	468	1192	93	245	2490	6429
233	1135	48	231	595	1462	124	300	2495	1091
595	1	124	0	962	367	198	75	2495	1092
1	979	0	204	376	1411	77	292	2495	6425
452	55	93	12	1390	1209	280	245	2495	6426
1271	253	261	52	1452	396	300	84	2544	5295
180	1084	37	227	595	1458	119	300	2545	5294
595	1	119	0	1448	764	300	163	2545	5295
1	764	0	163	469	1227	103	265	2546	5295
1	116	0	26	737	847	148	172	2580	6447
