b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1144	236	228	1373	1489	291	300	377	66
63	1090	14	217	361	1377	77	277	378	66
636	761	130	158	944	1024	191	210	301	67
1032	166	209	35	1220	386	248	82	107	85
525	123	103	25	1077	722	222	153	2394	148
5	180	1	38	1288	1464	263	298	2305	149
1126	1	229	0	1476	335	300	65	1639	152
550	156	110	32	862	506	171	97	1640	152
10	1	2	0	273	242	58	51	299	199
532	344	99	67	763	556	151	115	289	203
299	504	65	108	475	686	98	142	2707	210
1034	696	203	146	1410	1056	284	224	313	217
82	254	16	55	450	621	90	131	792	217
548	1	111	0	778	225	159	47	1855	218
