b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	450	98	86	1408	1477	289	300	104	210
1130	1	230	0	1378	288	283	57	104	212
1	64	0	14	1233	1482	248	300	105	211
1	412	0	81	811	1232	162	246	106	212
1078	1	214	0	1514	498	300	101	106	213
1	144	0	29	540	683	111	140	419	139
346	504	72	95	614	1094	127	217	428	137
884	51	181	9	1325	471	272	98	440	139
666	105	142	21	981	582	209	121	444	139
53	1297	9	257	237	1498	50	300	516	137
237	1	50	0	743	457	153	88	516	138
476	504	98	95	884	904	182	177	545	137
772	339	163	65	1196	958	250	189	548	137
1053	504	222	95	1432	879	300	172	555	137
1	879	0	172	376	1228	76	243	556	137
173	1297	37	257	357	1498	78	300	566	137
357	1	78	0	787	473	162	91	566	138
330	1009	69	211	690	1287	142	266	1696	61
51	306	9	66	585	803	124	165	1697	176
482	743	101	155	982	1207	205	251	1740	164
811	793	168	163	1410	1400	297	291	1748	176
368	1	75	0	922	158	193	34	2356	161
474	49	93	10	670	250	136	54	2477	179
