b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1307	63	249	528	1559	109	300	2328	22
468	788	90	154	1187	1536	229	300	72	37
1187	1	229	0	1464	310	285	63	72	38
783	732	158	145	1441	1389	298	282	2477	50
5	927	1	184	294	1213	63	245	2552	50
834	196	176	37	1253	616	256	119	295	51
59	9	11	1	384	304	73	59	2478	51
694	154	142	31	1216	554	245	108	397	53
695	1175	142	230	1075	1535	213	298	2587	57
362	535	73	107	1209	1347	238	261	2588	57
417	1137	85	225	710	1439	145	288	1819	59
627	1329	127	263	809	1508	164	300	1508	60
615	1086	120	207	909	1401	178	270	737	69
85	1021	20	195	212	1162	48	225	384	75
1238	392	252	72	1447	852	299	172	449	78
1161	979	223	197	1551	1377	300	278	417	79
1083	6	223	1	1382	210	284	42	1055	86
31	1428	6	277	149	1539	31	300	307	88
143	300	28	59	841	1205	163	230	1569	88
1	478	0	99	706	1210	132	239	900	91
60	121	13	23	506	509	98	98	251	97
16	566	3	108	173	726	33	139	2092	99
937	1207	193	248	1176	1459	240	298	108	104
667	1	123	0	1110	382	212	76	2092	104
1	1	0	0	210	168	43	33	2550	119
236	830	49	164	698	1294	142	258	734	140
1260	1154	252	232	1472	1362	295	274	737	141
148	1157	28	233	565	1436	112	290	738	141
87	1101	17	218	368	1385	74	275	669	156
1	1260	0	251	188	1459	33	286	144	159
836	772	167	156	1416	1023	278	204	623	159
7	1174	1	233	274	1459	51	286	625	159
89	17	18	3	228	155	48	33	721	236
1184	289	248	56	1431	501	300	101	2696	290
755	673	156	128	1169	1082	242	213	26	320
1046	616	212	116	1420	1020	289	201	27	320
891	190	168	34	1217	476	233	89	1392	344
1195	190	238	34	1503	464	299	87	1393	344
