b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1128	170	216	1204	1509	242	294	950	148
190	345	40	72	414	511	85	105	948	149
1010	569	205	118	1302	847	262	172	949	149
1244	417	265	72	1409	609	300	113	300	170
1	609	0	113	136	744	29	142	301	170
1134	417	240	72	1414	712	300	135	377	170
1110	915	237	177	1409	1202	300	234	300	175
1	1202	0	234	136	1341	29	264	301	175
1137	1053	241	203	1414	1309	300	257	377	175
817	402	165	83	1487	1125	300	232	864	185
1141	413	224	86	1518	820	299	169	865	185
7	827	1	170	258	1125	53	232	866	185
1	620	0	131	387	1125	76	232	867	185
1	1289	0	251	196	1484	37	287	691	213
223	370	47	74	768	1145	159	233	2195	217
281	345	57	67	850	892	177	182	859	230
781	207	145	41	980	414	183	81	900	236
787	279	160	55	1174	842	235	164	907	236
972	438	198	84	1179	652	238	126	902	237
887	344	186	61	1431	861	300	171	2696	239
1182	496	234	97	1430	796	281	154	623	246
1122	496	216	97	1393	778	267	150	624	246
42	145	9	26	658	769	131	152	241	257
29	1123	5	225	477	1369	101	275	1121	259
827	25	160	5	1377	591	270	120	1126	276
93	1	18	0	356	258	72	52	1210	283
939	10	197	2	1305	308	274	66	1212	284
808	63	155	13	1081	296	211	61	1045	302
174	591	37	121	347	778	73	160	123	305
882	1116	184	213	1403	1529	295	300	2503	309
164	293	31	60	710	803	135	158	783	324
764	1	158	0	902	144	187	30	2307	327
489	576	100	112	911	983	182	191	17	338
481	880	93	169	1139	1537	221	300	72	342
978	53	191	10	1464	615	285	120	72	343
657	749	136	147	1284	1374	264	273	110	345
11	944	2	188	390	1235	81	248	2400	371
799	181	163	35	1042	430	214	88	1486	393
791	441	171	83	1013	645	217	125	986	404
637	229	130	39	872	476	177	88	1588	408
728	606	145	124	1493	1330	295	264	78	412
233	245	47	50	613	594	125	121	119	412
958	1005	181	210	1393	1444	267	297	624	414
237	705	50	143	580	1030	122	208	1733	435
893	373	183	76	1429	861	295	175	1738	435
10	510	2	104	218	690	44	140	1739	435
593	29	120	6	1527	912	297	174	1732	438
5	941	1	180	475	1427	100	282	1733	438
859	758	176	158	1429	1266	295	265	1738	439
1	900	0	189	218	1115	44	232	1739	439
528	892	108	184	768	1188	157	245	1738	440
270	904	56	182	857	1457	176	296	1736	441
1	1139	0	233	323	1457	65	296	1737	441
1035	45	220	9	1409	369	300	78	1793	448
1	227	0	46	586	585	124	125	1795	448
537	756	112	160	1261	1192	264	252	1799	448
1	1172	0	239	278	1404	58	290	1849	452
17	641	4	128	550	1160	111	236	1860	452
779	39	160	9	1453	739	300	154	1750	464
613	54	125	12	1453	1026	297	212	1751	464
1	1038	0	215	236	1315	47	271	1752	464
397	140	77	29	1078	531	222	110	1880	475
48	123	10	23	619	944	131	193	1884	476
540	1002	110	198	1292	1528	260	300	1165	480
1104	707	224	135	1443	1058	295	209	1404	489
820	359	170	66	1238	713	261	144	1144	505
220	359	48	66	558	713	122	144	1146	505
587	1038	117	198	787	1251	157	240	1571	512
1137	724	235	135	1394	971	286	186	1573	512
1057	826	210	163	1333	1039	269	208	48	516
217	1229	50	229	605	1553	133	298	237	544
737	683	154	134	1453	1293	300	259	233	546
32	780	6	155	263	986	52	198	1807	558
693	1187	143	235	904	1495	189	299	1812	559
483	1187	97	235	772	1495	158	299	1813	559
926	15	193	3	1459	541	299	107	1812	560
790	15	161	3	1417	680	288	135	1813	560
943	29	191	6	1467	563	293	109	1165	613
333	157	69	31	564	563	115	109	1166	613
653	1105	129	216	966	1423	191	279	92	636
780	156	157	29	998	410	203	81	1405	655
1041	122	211	24	1471	677	299	134	2028	678
1205	1	234	0	1346	150	263	31	188	685
6	633	1	132	180	803	33	164	201	685
1076	1218	206	245	1341	1488	260	300	191	688
408	228	81	41	1050	917	213	184	196	688
1350	1	262	0	1534	171	300	35	191	689
190	1	41	0	484	289	104	62	192	692
558	493	117	93	1029	750	213	146	1422	693
83	130	16	22	549	722	105	137	1512	717
1067	384	203	69	1412	696	272	131	1519	717
401	751	77	139	1329	1556	263	297	1566	728
122	801	27	151	858	1556	171	297	1567	728
858	1	171	0	1319	388	267	81	1567	729
162	330	33	68	945	1270	183	247	1569	729
129	776	23	152	797	1401	160	272	1570	729
795	105	167	19	1028	340	216	66	461	746
399	368	84	75	659	701	139	147	2438	754
981	860	202	164	1382	1188	284	231	1055	763
320	241	66	49	941	586	190	117	1973	771
211	471	46	91	504	765	101	147	2440	772
753	541	151	108	1376	1133	274	225	1911	779
161	1	34	0	635	462	131	92	1914	779
669	440	138	92	1311	881	270	183	131	800
956	1	199	0	1421	488	300	104	1748	823
1	488	0	104	193	661	41	140	1749	823
990	1191	198	237	1210	1418	243	284	70	840
590	479	121	96	798	687	164	140	1231	893
32	428	6	82	301	738	64	149	78	902
982	753	204	152	1204	1073	250	219	2695	902
1079	723	223	148	1480	1132	299	224	2388	966
1	267	0	56	476	1185	98	235	2391	966
485	1090	99	219	1045	1412	211	286	2669	992
622	167	119	31	1169	674	228	132	1666	1020
76	765	14	148	779	1511	161	300	1667	1020
1145	258	224	50	1536	670	300	130	1666	1022
30	1	6	0	162	142	36	32	16	1036
429	695	84	134	888	1141	180	223	1850	1062
1137	532	221	102	1533	874	300	171	1618	1069
105	540	22	104	800	1238	155	237	1620	1069
207	532	41	102	529	834	104	163	1621	1069
360	1054	69	218	744	1265	152	264	1532	1074
972	905	196	174	1455	1429	291	279	1855	1081
1289	931	263	182	1440	1099	294	215	1739	1084
859	1	177	0	1194	267	239	49	1691	1085
513	894	106	176	754	1132	156	225	1326	1110
725	1010	156	199	1090	1482	235	300	2418	1123
31	1455	6	272	216	1592	42	300	2308	1130
1000	1	198	0	1403	411	275	79	1965	1140
11	415	2	78	221	575	47	112	2386	1237
649	1045	129	199	1069	1489	216	290	2325	1268
655	52	135	11	1161	480	239	99	131	1301
823	558	172	113	1447	1172	300	237	227	1304
1	1172	0	237	302	1479	62	300	228	1304
302	1	62	0	603	322	124	66	228	1305
1148	682	233	119	1493	1025	300	185	2325	1321
469	563	91	113	906	887	180	181	2235	1343
289	153	60	27	870	963	181	192	108	1365
744	935	154	186	1201	1404	249	282	115	1365
1129	187	234	38	1443	571	298	117	115	1366
1	571	0	117	814	1439	165	292	116	1366
958	1049	198	217	1355	1462	276	300	108	1367
814	5	165	1	1122	377	230	79	116	1367
39	72	6	16	1358	982	268	209	102	1368
1	121	0	25	1286	1419	274	299	109	1368
1	131	0	29	546	809	114	172	110	1369
367	463	73	91	1453	1381	300	284	104	1370
65	1	13	0	1354	1470	274	299	105	1371
1	229	0	43	1238	1492	245	295	106	1372
1261	1	249	0	1514	284	300	57	106	1373
1	284	0	57	227	500	45	98	107	1373
820	510	165	100	1462	1158	300	236	113	1373
52	991	10	203	350	1476	70	300	114	1373
350	1	70	0	1442	1108	295	224	114	1374
1279	21	260	4	1481	251	300	49	125	1377
1	74	0	15	510	535	104	110	111	1378
1	585	0	119	615	1074	123	218	112	1378
319	97	60	18	1305	1206	250	237	146	1420
354	97	73	18	502	239	101	45	147	1420
843	1076	174	233	1203	1416	244	300	140	1421
1	255	0	54	1174	1426	247	300	141	1422
832	1	170	0	1436	581	300	124	142	1422
1174	1	247	0	1425	277	300	58	141	1423
1	277	0	58	424	719	87	153	142	1423
6	53	1	11	635	719	129	153	143	1423
713	437	149	91	1015	813	213	170	1491	1449
9	1127	2	226	378	1442	79	290	2443	1451
673	926	141	190	1249	1474	260	299	1400	1465
1090	753	217	152	1293	968	261	199	1402	1465
992	753	187	152	1197	968	232	199	2398	1465
