b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	373	194	78	1443	785	292	163	1351	1
730	808	140	169	1155	1346	230	287	1338	2
1154	26	234	6	1347	233	274	50	1341	2
778	267	159	58	1097	594	226	128	1339	3
16	963	3	203	411	1363	83	287	1987	3
172	307	34	67	393	536	81	116	1972	4
11	995	2	216	179	1157	37	250	1971	7
1145	5	230	1	1450	314	295	67	1350	9
768	5	158	1	1235	451	258	97	1985	9
1171	21	235	5	1403	265	282	54	1972	15
466	1	94	0	1044	464	207	96	908	18
696	1190	139	248	910	1438	184	300	912	18
1152	666	243	139	1430	1029	300	213	913	18
583	1	116	0	1254	378	258	80	912	19
607	263	121	54	1200	789	253	172	930	19
1306	889	267	193	1448	1049	299	229	941	19
809	739	161	158	1461	1302	295	276	939	22
1024	128	214	26	1395	515	294	110	945	23
1	1037	0	218	242	1270	50	266	883	24
727	437	152	92	1059	776	221	162	884	24
685	474	141	104	1230	1193	251	250	847	27
921	1193	185	250	1217	1439	244	300	850	27
476	474	95	104	974	1019	198	216	854	27
1222	1	245	0	1492	281	300	57	850	28
858	1050	186	220	1225	1433	261	299	985	28
1073	887	216	188	1450	1220	299	265	665	34
75	283	15	59	657	736	138	155	582	36
600	1038	126	212	1057	1481	216	300	529	37
7	1060	1	217	239	1318	49	271	532	37
1	1	0	0	749	776	154	159	600	37
33	36	5	8	982	863	198	177	603	37
448	694	94	141	921	1196	193	246	608	37
115	607	21	128	656	1093	138	234	656	38
755	641	155	136	1339	1114	277	238	664	38
75	109	15	24	410	435	82	90	664	38
184	639	32	141	682	1170	133	249	642	39
295	56	60	12	1083	471	222	102	656	40
629	950	127	204	987	1322	203	282	1073	43
598	557	126	117	1314	1287	281	276	1075	43
509	407	103	82	1498	1486	300	296	1165	45
314	1099	65	220	564	1435	115	285	1166	45
1	472	0	99	476	932	96	191	1127	46
858	498	172	104	1421	1030	288	213	1178	46
278	770	53	166	521	1028	108	225	703	48
517	770	108	167	839	1091	177	238	688	51
133	223	27	50	1446	645	300	139	711	51
1154	1125	227	228	1449	1416	292	292	522	58
1	95	0	20	629	636	132	132	564	59
957	732	194	157	1400	1022	287	221	411	62
141	1	29	0	583	372	114	74	396	65
461	309	97	67	856	558	185	123	446	68
528	308	107	69	821	614	169	135	358	69
821	128	174	26	1430	450	300	94	414	70
1233	1	252	0	1358	126	277	25	307	73
254	887	57	193	566	1209	123	261	364	75
264	408	55	84	1029	913	225	196	274	76
920	489	200	103	1267	787	276	168	284	76
784	971	162	210	1075	1285	224	276	462	77
852	131	176	28	1306	599	273	128	464	77
1	965	0	202	474	1406	95	291	1537	84
645	866	131	180	1059	1372	217	284	1538	84
592	28	117	7	1015	459	205	96	1537	85
181	1	36	0	406	232	82	48	1538	85
967	191	196	34	1473	783	300	156	1526	89
