b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1372	264	259	1435	1534	291	290	125	2026
46	1198	10	225	411	1560	78	295	412	8
763	469	151	93	1342	1001	263	191	752	2949
976	354	196	67	1435	788	286	152	1014	2774
756	1200	155	219	1195	1613	239	300	1016	2773
87	1200	18	219	610	1613	118	300	1017	2773
277	676	60	132	938	1255	190	240	1093	2075
534	1132	106	219	785	1534	160	300	1096	2064
811	7	165	1	1157	340	232	65	1096	2065
603	269	121	53	896	560	183	113	1171	2697
1	1231	0	241	221	1396	46	275	1709	2460
935	393	184	72	1361	760	265	137	1709	2461
766	249	156	51	1382	1038	284	206	1720	2477
656	1268	134	248	875	1496	179	294	2334	664
413	19	83	3	929	346	194	74	2397	1467
91	1017	18	197	739	1529	136	290	2398	1471
