b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	392	134	78	1007	583	203	116	1052	20
13	392	2	78	211	583	43	116	1750	20
176	29	35	6	663	548	138	115	2480	32
96	966	19	190	460	1487	93	298	1027	37
1	989	0	205	523	1451	108	300	1026	38
523	1	108	0	1384	561	286	120	1026	39
943	887	195	175	1451	1395	300	280	1024	40
795	332	163	66	1493	961	298	190	1027	48
905	355	186	71	1480	887	300	176	1028	48
790	458	165	91	1424	1043	296	211	2480	58
887	691	191	141	1214	1079	261	224	2483	59
135	1	29	0	557	490	113	99	1040	62
66	959	13	203	348	1208	69	252	1046	63
1092	690	211	128	1465	1049	284	198	1017	65
194	1035	36	205	597	1479	116	294	1020	81
1	430	0	82	177	714	37	140	440	89
808	1114	154	226	1111	1441	218	295	653	104
291	599	56	121	439	769	86	156	1120	139
13	1011	3	208	453	1347	91	276	1040	172
901	489	182	100	1534	1335	300	260	1044	174
1	1335	0	260	219	1554	40	300	1045	174
258	450	48	88	1537	1260	299	245	146	259
929	7	198	1	1431	550	300	115	2056	313
526	905	112	171	1017	1423	221	281	2240	320
496	1157	103	224	927	1347	194	265	2623	365
868	208	175	43	1371	622	278	129	2506	371
853	410	170	81	1200	787	241	158	950	487
540	275	105	55	1478	955	299	193	947	488
190	76	40	15	414	271	85	54	948	488
1010	707	205	144	1272	955	256	193	949	488
730	10	157	2	885	165	186	31	983	504
1214	636	258	114	1409	856	300	161	300	523
1	856	0	161	136	991	29	190	301	523
1104	636	233	114	1414	959	300	183	377	523
1195	78	254	13	1409	287	300	57	300	532
1	287	0	57	205	471	44	95	301	532
1091	78	230	13	1414	395	300	80	377	532
686	474	139	102	1483	1242	299	257	864	544
1118	525	219	111	1518	955	299	198	865	544
7	962	1	199	619	1454	126	300	866	544
1	756	0	161	403	1281	79	264	867	544
1	1085	0	216	196	1273	37	251	691	596
582	19	120	4	842	294	173	59	706	601
223	428	47	79	601	1057	123	207	2195	605
207	604	41	120	860	1210	179	247	859	629
781	14	145	3	980	219	183	42	900	646
787	87	160	17	1174	645	235	125	907	646
900	382	183	72	1179	654	238	127	902	648
1023	1262	216	244	1274	1515	267	297	2696	651
1100	1257	211	246	1316	1530	253	299	624	664
356	8	70	1	676	301	135	61	241	683
870	403	174	77	1407	884	284	173	1120	687
1	696	0	135	195	956	40	188	1121	687
7	965	1	196	356	1287	72	261	1210	743
700	1035	148	200	1294	1506	271	300	1212	745
1047	512	225	105	1371	837	289	167	270	761
49	503	9	99	640	842	128	168	271	763
747	1221	156	234	1044	1524	219	296	2244	774
396	1	79	0	591	553	121	116	2245	775
1086	134	224	25	1486	510	300	98	2388	786
737	860	141	176	1081	1159	211	238	1045	787
174	197	37	42	347	384	73	81	123	796
399	5	84	1	650	245	137	53	74	811
493	1128	100	234	815	1416	163	291	46	816
143	929	27	186	710	1488	135	292	783	829
708	1108	146	229	902	1320	187	274	2307	835
1	1095	0	235	309	1382	64	293	1334	848
489	1	100	0	911	408	182	79	17	856
405	704	77	141	1160	1447	224	287	72	861
506	586	98	121	991	1364	198	278	71	862
1182	240	228	50	1464	549	285	113	72	862
181	1028	34	209	678	1464	137	300	77	864
678	1	137	0	1486	901	299	182	77	865
615	1176	127	244	909	1439	190	300	110	868
4	1170	1	237	267	1433	54	290	2400	909
839	1	170	0	1106	241	226	51	2557	920
1052	422	220	86	1439	766	300	159	1485	945
746	871	153	173	1042	1192	214	240	1486	946
290	1215	60	241	665	1406	141	283	943	964
749	1167	162	233	1013	1397	217	281	986	965
629	1024	128	203	872	1279	177	254	1588	974
522	1309	102	269	673	1456	134	300	78	983
233	544	47	112	1198	1272	237	261	119	983
673	1	134	0	1493	938	295	186	78	984
610	307	125	57	1118	575	229	113	82	988
928	636	175	134	1398	1165	268	241	624	989
1221	646	246	124	1434	899	291	173	2520	999
1078	95	221	19	1404	421	291	89	529	1005
237	331	50	68	580	669	122	136	1733	1028
483	603	98	122	1468	1547	285	300	1732	1032
756	621	156	126	1195	994	238	195	1733	1032
5	103	1	21	475	585	100	123	1733	1033
642	470	131	99	1429	1209	295	257	1738	1034
1	777	0	166	218	991	44	209	1739	1034
450	682	91	144	768	916	157	194	1738	1036
1000	65	203	13	1301	442	264	90	1736	1039
1	106	0	23	762	442	153	90	1737	1039
1022	445	217	94	1409	790	300	167	1793	1050
11	648	2	135	377	912	82	194	1795	1050
1198	1109	247	234	1448	1391	300	294	1791	1051
487	414	101	88	1261	940	264	199	1799	1051
27	1	6	0	410	379	81	80	1792	1052
98	689	19	146	564	1167	116	244	52	1053
1	880	0	181	278	1256	58	263	1849	1061
1	278	0	55	713	920	143	190	1860	1061
605	118	126	25	1054	486	221	102	2486	1062
739	80	150	15	1453	813	300	166	1750	1083
558	86	114	16	1465	1112	300	227	1751	1083
1	1112	0	227	236	1394	47	284	1752	1083
141	25	30	5	370	135	79	30	282	1092
488	423	101	87	884	812	182	167	545	1092
914	423	191	87	1196	867	250	179	548	1092
762	1	161	0	1432	786	300	162	555	1092
1	786	0	162	371	1141	75	234	556	1092
692	1	141	0	1078	322	222	66	1880	1105
67	421	14	83	619	1207	131	246	1884	1108
