b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	14	89	3	678	242	134	53	49	1615
45	960	9	188	573	1083	114	213	188	21
1	1022	0	205	478	1398	99	283	224	43
190	153	44	28	605	505	133	100	237	77
60	491	13	93	356	799	68	149	251	156
701	1139	153	219	1061	1247	231	241	268	133
802	924	164	176	1359	1220	279	234	273	319
1022	1068	210	205	1358	1533	283	299	283	133
255	833	52	170	471	1031	94	208	293	152
27	338	5	62	384	694	77	134	323	238
408	582	85	111	743	884	154	172	341	153
1	931	0	182	322	1232	71	248	350	275
385	674	82	132	740	1052	158	212	371	251
160	368	32	75	344	548	72	114	385	214
412	1352	81	256	632	1557	128	300	389	194
573	263	124	50	1102	788	238	160	394	192
63	356	14	68	651	1079	137	216	404	245
969	1180	202	223	1372	1425	284	270	408	207
840	620	178	122	1005	778	213	156	436	250
360	1	77	0	815	430	178	88	456	218
884	10	182	1	1075	333	224	67	462	326
932	666	194	131	1300	889	272	178	464	325
944	1094	195	209	1369	1522	282	297	467	324
834	924	170	174	1218	1522	251	297	469	324
30	620	7	116	765	1074	147	204	487	223
200	848	38	172	536	1124	110	228	497	222
931	1043	192	203	1137	1274	234	248	498	293
739	1	147	0	1272	174	255	34	507	317
14	582	3	111	516	1228	104	239	518	153
963	1145	187	219	1178	1359	230	262	518	291
532	206	113	42	1308	596	273	124	539	301
278	1038	54	202	529	1274	102	248	561	293
49	1075	11	203	598	1549	124	300	600	305
49	1286	11	248	349	1542	72	300	600	306
230	8	47	1	700	329	143	66	600	307
59	1075	10	203	683	1549	137	300	603	305
59	1286	10	248	435	1542	86	300	603	306
282	8	54	1	786	329	156	66	603	307
780	1243	159	242	1056	1532	214	300	619	310
1056	1	214	0	1476	429	300	88	619	311
797	894	165	174	997	1090	204	212	620	310
5	452	1	93	124	572	26	118	620	311
155	626	32	116	739	1201	151	234	647	150
222	831	46	179	609	1201	129	261	668	502
1034	290	202	56	1479	709	287	135	681	524
243	814	46	158	666	1280	138	257	708	525
257	563	54	117	503	739	102	152	734	516
60	518	14	103	251	859	52	170	819	583
1295	543	267	113	1405	652	292	137	828	655
852	6	179	1	1056	155	222	31	829	655
1171	950	247	189	1436	1419	300	283	830	588
42	207	9	41	294	415	64	87	855	627
317	1209	66	250	563	1455	116	300	859	628
