b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	569	0	119	1006	1100	201	229	63	5
974	485	196	102	1380	1338	284	279	263	5
381	235	75	50	1034	835	209	173	1855	6
589	305	119	61	1456	983	300	198	1860	7
825	871	173	182	1266	1247	265	263	1876	8
1	196	0	40	1149	1164	235	243	1850	11
6	50	1	10	343	437	70	87	772	17
839	326	177	65	1441	743	298	149	1868	19
435	373	87	74	1029	876	213	178	1869	19
1190	1	248	0	1448	335	300	69	1883	29
38	651	8	131	569	1468	120	300	1884	29
1	939	0	200	358	1323	74	278	1876	36
1	592	0	126	671	1184	140	249	1849	43
798	379	163	73	1205	725	247	148	1738	44
534	679	103	132	952	1059	193	213	1851	46
901	1007	183	217	1237	1319	256	283	1720	49
167	1007	34	217	411	1319	87	283	1723	49
802	1	165	0	1508	192	300	38	1691	53
1133	1	236	0	1401	513	292	108	1879	58
1	1154	0	241	306	1433	62	300	1881	63
885	5	184	1	1329	320	276	67	1881	64
