b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	306	252	66	1439	520	297	111	337	184
206	448	42	96	884	1130	187	242	537	183
414	298	85	65	868	777	177	161	570	184
840	298	176	65	1143	520	239	111	586	184
104	51	20	11	963	719	194	149	661	191
177	614	34	128	768	1342	156	274	1073	319
193	896	38	183	1035	1456	216	296	1074	319
1	1316	0	266	167	1483	34	300	1196	279
192	452	40	93	756	1040	164	220	1487	326
813	617	164	119	1347	1185	278	238	1702	100
488	266	101	48	928	754	197	150	1848	238
1	850	0	182	431	1232	88	261	1859	240
957	7	207	1	1380	468	300	99	1909	320
529	896	107	183	1276	1453	266	295	1918	319
85	896	18	183	717	1468	147	298	1919	319
936	11	191	2	1469	548	300	111	2043	12
249	11	52	2	392	170	83	36	2044	12
405	974	86	194	866	1460	184	297	2298	340
4	51	1	11	737	711	148	143	2580	328
376	1023	73	206	714	1382	139	277	2608	260
260	347	59	73	640	807	137	168	2660	357
