b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1035	226	215	1304	1281	264	264	21	7
38	792	8	169	353	1138	70	239	69	11
1	283	0	59	317	616	64	127	84	13
674	867	139	176	1161	1346	239	274	131	5
822	263	169	52	1461	1366	300	279	140	25
1	813	0	163	644	1468	135	300	141	25
649	1	136	0	1417	733	298	152	141	26
873	602	179	119	1436	1145	300	234	142	25
491	263	100	52	976	702	200	138	142	25
13	733	3	152	588	1189	122	248	142	26
247	263	48	52	408	430	83	88	143	25
503	1	96	0	1413	1132	272	223	146	10
392	1368	72	278	514	1471	97	300	177	5
514	1	97	0	691	180	135	39	177	6
154	161	33	26	484	501	104	100	192	3
765	466	169	95	1222	926	273	200	260	45
217	556	46	112	391	725	84	149	317	6
894	783	184	164	1148	1010	235	210	332	7
618	955	123	191	895	1239	179	249	746	17
1	982	0	201	281	1125	57	230	795	76
345	1	68	0	626	223	125	45	1039	23
1	928	0	190	211	1154	42	235	1865	75
599	524	128	108	885	843	191	176	2406	54
269	595	57	120	553	878	108	171	2626	77
1059	438	215	89	1286	587	264	122	2702	27
