b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	481	193	91	1420	873	292	173	2340	13
800	31	158	6	1182	499	235	100	1196	19
1114	790	219	164	1507	1134	300	232	1050	24
911	1118	185	207	1195	1423	246	271	645	33
655	359	129	74	1257	910	246	180	244	34
221	302	48	58	810	928	161	179	1564	36
317	284	64	54	1067	1107	214	216	1565	36
193	1235	38	249	514	1480	104	299	2520	41
45	749	10	144	240	947	48	181	1489	43
328	749	67	144	1075	1508	222	300	2294	43
1	966	0	185	526	1508	110	300	2296	43
570	749	121	144	1292	1508	268	300	2297	43
1075	1	222	0	1253	177	258	37	2294	44
1292	1	268	0	1448	165	300	34	2297	44
80	976	17	186	637	1519	134	300	406	47
311	956	63	189	853	1457	179	293	404	48
618	1002	123	204	891	1296	178	263	746	53
918	875	190	171	1463	1481	300	295	508	60
930	1	190	0	1201	318	247	65	645	71
337	947	68	193	666	1227	134	248	935	78
114	939	26	188	416	1294	88	260	1680	100
92	847	17	171	630	1477	130	300	2514	102
41	825	9	165	416	1242	88	249	1680	114
877	545	180	103	1459	1125	300	223	2508	121
1	1125	0	223	430	1534	82	300	2509	121
430	1	82	0	743	313	144	63	2509	122
129	312	26	65	340	536	69	111	2508	124
63	470	15	91	300	728	65	145	994	133
1104	242	224	48	1475	807	300	162	1792	148
308	242	68	48	755	793	163	159	1793	148
944	1315	202	248	1187	1557	255	300	1091	163
1187	1	255	0	1396	227	300	48	1091	164
1324	1428	277	261	1445	1539	300	282	2438	180
81	1	17	0	219	142	48	32	2439	181
842	816	178	170	1395	1241	300	264	1669	187
111	326	22	62	1223	1143	259	241	1763	191
453	151	94	30	1034	617	209	123	2228	202
548	146	108	30	725	357	143	72	919	265
972	300	198	63	1177	476	242	101	1403	267
4	1017	1	198	209	1223	46	244	2439	271
1	425	0	79	458	829	90	161	1850	280
889	106	171	19	1463	719	281	137	2518	294
676	1	138	0	1397	789	288	164	1878	297
1	160	0	33	167	334	31	66	1370	325
927	398	189	81	1123	558	228	111	770	328
837	633	172	126	1162	1013	240	204	1791	328
1	858	0	172	179	1013	37	204	1792	328
615	383	125	76	1012	765	207	154	778	330
59	339	12	72	596	746	123	159	2533	331
9	1147	1	226	352	1518	68	300	2314	339
241	1120	47	220	606	1518	121	300	2315	339
352	1	68	0	679	240	133	48	2314	340
258	1129	49	224	467	1386	91	276	1089	375
1219	505	252	94	1382	688	287	135	1090	377
1223	154	239	29	1541	434	300	84	1518	391
435	987	88	198	777	1134	154	229	2144	394
138	329	27	69	954	828	200	174	2142	395
1129	652	230	127	1408	953	290	192	1370	399
83	617	17	120	421	968	89	195	1371	399
117	699	24	134	591	1128	121	222	1673	407
808	52	164	11	936	197	192	43	2220	409
746	669	146	138	1162	1024	232	210	2223	414
17	202	3	37	933	863	196	171	2176	422
1234	613	251	118	1416	824	289	162	1363	426
285	575	56	112	459	774	93	154	1278	432
103	165	22	33	399	468	83	96	2049	434
1034	1193	206	231	1314	1447	263	282	1969	436
794	882	159	173	1355	1337	275	265	2349	437
618	233	119	48	1029	728	202	149	304	439
636	825	131	156	751	962	155	184	6	440
401	1045	81	206	876	1518	176	300	1911	448
876	1	176	0	1376	491	274	95	1911	449
10	93	2	17	115	310	23	59	1912	449
802	48	165	10	1491	620	299	122	2510	450
460	38	97	8	1069	686	217	135	2512	450
913	39	181	7	1493	215	300	43	932	453
87	1125	17	212	368	1432	74	274	669	459
711	640	140	115	984	976	196	182	671	459
1	963	0	185	512	1485	106	294	1747	475
