b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	657	225	139	1272	864	268	180	2547	2
1	480	0	100	1205	1462	245	300	2385	10
1058	787	226	159	1402	1121	292	224	2547	107
192	1097	41	223	717	1403	148	286	275	112
972	32	192	6	1363	439	277	92	1589	217
9	107	2	21	563	491	117	103	1590	217
644	136	130	29	982	835	199	171	1875	243
930	178	195	39	1294	544	271	116	1578	259
577	880	119	175	887	1190	184	239	1364	265
60	570	12	111	750	1039	154	209	1365	265
1088	888	232	181	1416	1211	295	243	2547	273
506	1054	101	219	851	1386	172	290	1616	276
10	41	2	8	321	253	69	54	367	277
860	41	178	8	1222	435	255	94	2088	277
1074	130	225	25	1281	335	271	71	1085	281
1094	796	220	168	1353	1050	274	222	1886	281
