b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	989	192	195	1124	1207	237	240	1125	4
454	7	88	1	731	283	138	51	1513	5
1076	857	224	170	1435	1265	300	256	2191	35
1	1195	0	246	277	1473	54	300	617	133
359	1	69	0	830	398	167	83	2472	209
358	159	72	31	1044	601	215	118	1819	249
1136	946	232	191	1280	1255	262	254	122	256
491	1003	102	205	764	1295	162	270	448	280
340	251	72	50	1173	707	247	144	482	292
1004	923	205	191	1272	1190	262	247	1353	294
1001	1012	205	209	1434	1426	299	300	768	308
1	4	0	1	437	428	88	86	769	309
402	463	81	97	609	677	125	142	795	343
45	17	8	3	422	403	87	86	376	349
1	854	0	177	685	1386	142	288	1123	370
626	657	133	133	853	898	181	183	1999	453
17	509	4	95	372	657	79	127	230	498
204	39	39	7	549	422	104	80	1823	510
1072	74	225	12	1357	353	285	70	1416	568
235	955	47	185	830	1520	168	299	2670	602
1	1014	0	197	488	1512	100	297	2671	602
905	991	183	197	1302	1389	263	280	1375	616
1056	157	218	31	1402	447	290	91	2632	623
778	409	157	80	1113	748	232	153	762	675
754	409	162	80	1105	778	235	160	765	675
627	1119	130	227	993	1458	208	300	2424	678
30	451	7	90	613	935	128	191	2425	678
1003	5	210	1	1437	425	298	85	2424	679
