b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	191	404	1194	92	263	319	178
7	185	1	40	441	510	95	109	367	64
400	812	86	177	733	1194	161	263	520	178
720	635	148	129	1211	1137	249	233	645	158
1213	974	247	201	1464	1251	300	261	739	126
1	1040	0	221	162	1206	32	254	809	78
1122	1232	219	255	1294	1442	255	300	890	160
181	1020	35	216	607	1318	122	278	938	78
242	1065	44	223	549	1229	105	256	1051	137
548	189	114	41	1318	856	275	180	1185	146
475	274	102	59	1028	823	226	178	1685	161
472	664	92	145	1005	1313	197	275	1687	148
152	627	31	138	725	1196	144	251	1688	148
510	578	102	122	952	994	192	206	1704	135
254	395	50	86	1384	1110	286	242	1927	103
102	1097	21	240	344	1295	74	287	2007	132
49	122	10	26	191	246	41	53	2023	129
918	461	189	97	1433	711	295	151	2026	130
242	118	49	22	530	408	108	84	2027	130
21	232	3	49	845	957	177	205	2049	98
1236	930	250	202	1464	1102	300	241	2050	167
244	1044	49	208	657	1505	134	300	2052	116
349	784	73	159	597	1030	126	211	2086	162
691	47	145	10	1149	477	238	103	2088	64
163	480	28	98	944	1098	185	222	2089	63
1	792	0	161	341	1109	66	224	2090	63
816	4	167	1	1430	749	300	164	2107	73
684	4	135	1	1126	556	232	121	2115	73
1	775	0	159	197	972	40	199	2132	93
977	1009	195	207	1307	1431	264	293	2135	93
796	855	161	180	1432	1205	294	255	2163	172
960	258	186	57	1402	717	272	151	2234	99
1104	377	228	78	1335	591	277	124	2357	49
437	24	84	4	1355	746	279	164	2358	53
349	1027	74	219	866	1364	186	297	2366	34
30	786	6	176	531	1322	114	287	2366	35
1	419	0	91	443	878	93	196	2367	35
897	377	182	78	1119	591	229	124	2368	49
387	929	80	202	887	1378	179	294	2369	15
710	399	142	86	1365	770	273	158	2369	32
1209	148	247	29	1453	379	300	81	2371	18
867	304	180	65	1185	984	247	210	2438	138
