b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	13	47	2	705	520	145	105	1662	581
1	13	0	2	1047	1447	222	298	1663	581
1047	1	222	0	1416	348	300	72	1663	582
1	348	0	72	407	742	84	152	1664	582
1	475	0	99	308	746	65	154	1663	584
946	969	202	201	1098	1112	233	230	1660	585
1151	6	238	1	1473	403	300	77	1657	586
618	658	120	130	1408	1504	283	300	1659	586
727	350	149	64	1232	717	256	141	1662	587
1	48	0	10	445	468	94	97	1662	598
356	110	70	22	639	458	129	94	1657	605
794	53	161	10	1105	296	223	58	1658	632
216	982	46	191	491	1272	102	250	1663	650
