b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1067	28	213	639	1483	136	300	1212	108
170	395	35	83	523	596	109	126	312	250
444	26	87	4	1028	496	196	93	1513	267
1160	44	226	9	1465	353	284	68	1017	564
889	186	176	35	1488	831	300	167	101	611
5	836	1	168	914	1545	178	300	102	611
1074	40	211	6	1516	365	300	69	102	612
1	351	0	66	1024	1294	202	250	103	612
14	1084	3	206	270	1350	56	262	336	612
1307	1246	260	254	1477	1413	298	291	101	614
65	1238	12	253	243	1409	50	290	103	614
442	1	85	0	1397	875	277	184	102	616
21	1036	4	218	262	1376	53	288	103	616
233	1	50	0	1116	1304	240	273	109	616
297	1	64	0	546	238	114	48	110	618
844	816	173	166	1446	1347	295	274	1401	663
725	588	148	116	1264	1097	260	224	2397	663
316	433	59	81	1249	1355	238	253	146	1001
892	1021	174	216	1350	1451	263	300	1709	1065
638	924	131	183	1443	1343	299	272	128	1122
1233	4	256	1	1464	396	300	80	6	1137
362	27	81	6	640	309	137	63	2660	1137
484	854	96	151	952	1179	187	214	118	1159
19	75	4	16	278	511	54	103	561	1249
333	7	71	1	703	601	144	122	562	1249
