b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	372	215	74	1462	759	300	156	28	10
1	759	0	156	452	1210	93	248	29	10
1	1076	0	216	375	1461	81	298	85	12
174	1132	35	233	529	1469	107	300	119	10
992	1121	203	221	1358	1510	277	296	121	14
890	1234	193	250	1152	1496	245	300	288	7
94	873	19	176	419	1364	86	276	530	7
1166	26	230	4	1402	225	273	41	670	3
990	725	181	144	1584	1174	300	233	694	13
964	92	203	16	1417	500	300	102	723	8
14	416	3	84	325	689	68	141	724	8
1	1075	0	207	440	1522	91	300	1140	4
441	129	90	25	1360	1119	287	232	1144	2
1	881	0	184	404	1327	83	275	1145	2
113	466	26	95	562	1038	123	216	1146	2
1	1232	0	246	279	1512	54	300	1152	5
666	188	135	37	1322	715	268	145	1178	6
10	758	2	152	484	1200	98	239	1183	17
617	693	128	144	1355	1463	277	300	1551	18
28	748	6	154	498	1463	101	300	1552	18
1	747	0	153	327	1049	67	212	1848	8
1	326	0	67	272	577	57	119	2384	7
925	1	192	0	1480	518	299	100	2388	14
763	60	148	12	1472	683	288	133	2389	14
1	101	0	19	359	455	74	90	2400	9
811	1070	175	222	1188	1456	252	300	2406	16
704	598	141	116	1291	1140	260	225	2467	14
741	214	152	42	1431	912	287	182	2510	12
1254	214	252	42	1501	452	300	89	2512	12
1	452	0	89	743	1072	153	215	2513	12
390	1086	78	217	722	1480	150	300	2525	15
722	1	150	0	1371	532	288	114	2525	16
1	1367	0	274	118	1480	27	300	2526	15
118	1	27	0	472	394	104	86	2526	16
