b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	380	8	76	685	1101	132	215	412	11
994	286	203	58	1479	742	300	145	1038	11
1	742	0	145	138	884	24	170	1039	11
318	1337	64	260	503	1523	102	299	88	41
637	1054	131	196	1054	1302	218	248	2573	55
1	24	0	5	461	459	93	95	2408	98
889	1	188	0	1365	459	286	95	2409	98
786	789	160	141	1397	1180	290	224	2208	107
1064	1034	214	208	1177	1139	238	231	2692	113
671	1226	135	226	878	1443	176	268	2399	160
1	325	0	67	130	448	28	94	301	170
817	526	165	98	1441	1110	291	216	864	185
1	703	0	136	340	1105	67	215	867	185
1160	1168	235	214	1412	1435	290	272	1874	208
257	613	54	123	469	775	95	154	734	228
1179	20	239	4	1489	449	300	88	699	234
1	1320	0	249	195	1511	38	286	881	265
1047	603	221	122	1431	932	300	191	2696	293
1174	895	232	179	1398	1126	276	225	1854	315
76	909	16	182	297	1139	60	228	1855	315
1094	601	220	110	1297	827	261	159	795	350
1009	568	209	103	1387	835	289	161	1064	350
783	1149	166	220	1087	1409	228	272	1212	405
828	683	167	130	1241	1131	253	224	1086	419
954	360	201	69	1103	522	233	104	2248	422
184	399	35	77	488	687	92	131	802	425
862	1069	176	202	1113	1334	228	258	122	439
1	991	0	189	221	1166	47	226	2386	454
708	1182	143	244	1272	1454	258	299	1874	461
1023	1	207	0	1412	398	290	85	1874	462
298	225	57	43	713	468	143	95	770	475
257	495	54	104	1000	1011	207	211	1247	497
244	11	52	2	1034	316	208	62	1259	498
622	836	131	169	850	1057	179	214	1332	505
702	1078	139	218	937	1287	187	260	1333	505
638	1410	127	255	864	1645	171	300	72	541
864	1	171	0	1126	217	218	39	72	542
1	1175	0	220	401	1561	83	299	464	546
702	701	147	136	1080	1088	223	214	110	549
798	615	162	120	1491	852	300	168	2644	579
670	545	136	108	909	798	184	157	2672	582
633	1066	125	205	954	1383	189	268	92	637
731	599	150	120	1432	1385	298	285	1485	658
890	838	191	161	1395	1237	300	249	1487	659
13	852	2	164	724	1473	160	298	1608	659
356	143	72	30	543	331	113	71	41	660
524	146	101	26	1103	589	219	115	47	661
637	898	130	175	1064	1202	217	237	1588	694
311	643	54	121	705	991	132	186	54	707
343	432	70	77	683	689	142	131	2331	707
581	1332	118	249	898	1603	177	299	1732	738
796	1332	164	249	1161	1603	233	299	1733	738
906	6	178	1	1540	662	300	125	1732	739
1	662	0	125	576	1238	121	247	1733	739
687	1130	138	227	1013	1487	205	300	53	761
1013	1	205	0	1319	298	267	61	53	762
1099	737	223	149	1475	1035	300	210	1792	762
1	966	0	196	391	1300	85	267	1795	762
97	366	19	64	281	554	59	105	1845	773
376	537	83	101	1076	955	211	181	1853	775
818	856	177	156	1130	1152	242	216	559	804
80	978	16	183	645	1287	133	247	1190	814
1001	91	205	16	1197	282	247	58	1880	817
1	246	0	45	255	430	47	78	1045	818
825	910	173	178	1023	1110	214	219	2564	824
943	196	189	35	1271	452	259	88	1065	828
958	803	200	165	1447	1278	300	261	1436	856
261	1421	50	272	392	1556	77	300	1089	881
1	1406	0	275	123	1521	26	300	1138	888
947	426	203	81	1396	745	300	151	1091	903
609	1165	123	230	979	1520	196	300	1071	910
1146	191	241	41	1438	489	300	101	1069	912
577	218	115	40	1020	462	204	89	1787	1003
958	158	203	31	1424	573	300	118	2380	1010
38	52	8	12	333	270	67	54	1185	1026
710	1334	145	252	1022	1554	209	295	1538	1042
68	1075	15	216	252	1255	52	253	69	1056
1116	168	233	27	1427	458	299	88	1856	1067
658	775	132	144	965	1047	193	198	534	1072
737	1085	149	208	1039	1469	209	287	592	1086
139	1	30	0	662	171	131	31	593	1086
235	1	48	0	958	425	191	80	2317	1086
162	1004	35	202	441	1259	95	257	268	1093
1	468	0	97	293	999	59	201	287	1093
781	510	152	85	1211	729	238	130	138	1136
653	176	129	35	949	462	188	92	92	1146
567	1007	116	198	940	1373	194	274	1231	1150
70	1238	14	231	283	1431	59	272	1406	1157
217	35	46	6	489	321	107	70	1959	1185
1115	823	214	165	1504	1199	294	241	191	1224
15	632	3	119	287	865	57	165	232	1233
712	242	143	49	878	379	176	75	2399	1246
668	15	133	3	896	246	180	51	153	1254
1343	15	275	3	1461	145	300	30	2394	1254
1	145	0	30	289	444	64	95	2395	1254
1182	1142	242	221	1468	1380	300	268	1545	1276
1	1380	0	268	179	1539	35	299	1546	1276
162	170	33	31	841	905	163	170	1569	1294
414	7	80	1	914	503	181	101	1566	1296
59	145	12	27	320	392	68	80	68	1331
1196	552	245	107	1451	863	296	173	2372	1350
839	33	169	6	1301	319	264	65	822	1371
89	913	19	183	567	1434	118	288	2377	1389
501	618	100	121	1396	1173	286	233	2378	1389
123	618	22	121	694	1173	137	233	2379	1389
816	744	163	151	1007	939	201	189	77	1534
17	680	3	137	678	908	140	184	2696	1535
1263	361	254	68	1452	535	289	101	4	1542
158	561	31	106	411	815	83	158	2424	1563
316	462	59	94	630	770	121	153	146	1688
825	286	173	57	1023	484	214	98	2564	1691
171	1366	36	262	331	1511	64	288	1022	1698
