b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1091	81	217	953	1500	195	300	97	7
800	1	165	0	1472	564	300	116	97	8
1	564	0	116	813	1325	172	274	98	8
996	1041	203	212	1143	1212	232	246	2540	33
342	245	66	48	555	447	107	88	2284	43
1316	305	268	57	1458	447	295	84	125	45
286	1064	61	213	507	1257	105	252	1612	50
1076	1372	206	258	1293	1574	251	300	191	88
583	5	119	1	771	191	159	41	117	90
1107	385	220	76	1400	674	282	136	187	90
1034	385	213	76	1333	674	275	136	515	90
488	7	93	1	852	467	162	85	1512	120
351	7	67	1	741	477	140	87	1513	120
1092	493	235	98	1327	770	281	148	270	148
828	1098	165	213	1215	1494	247	295	114	150
730	1319	145	255	958	1547	190	300	599	158
58	157	13	33	595	617	123	128	600	159
375	1239	77	250	583	1484	118	299	602	159
59	119	10	25	680	617	136	128	603	159
1168	289	231	56	1376	493	276	100	480	206
233	1156	48	226	503	1402	102	274	734	294
246	182	47	37	666	573	138	120	708	304
1	169	0	33	297	522	57	103	754	313
1249	886	234	169	1520	1294	288	251	694	323
1005	550	204	99	1477	1011	300	194	2042	367
1	1011	0	194	637	1463	133	286	2043	367
133	1148	27	225	551	1521	113	300	1914	392
1197	561	238	108	1370	734	273	143	1911	393
1069	239	224	46	1413	617	298	127	1926	401
1079	576	226	116	1356	1082	285	223	1926	402
870	1309	189	257	1137	1521	243	300	985	411
1	324	0	66	493	747	95	149	812	432
369	1	77	0	550	319	115	70	831	437
854	956	181	181	1061	1162	218	218	861	464
479	330	97	66	765	618	154	122	908	473
138	385	27	78	552	834	110	169	1533	481
228	1	45	0	676	448	126	84	900	482
1051	782	213	153	1361	1106	279	222	858	493
768	403	158	84	1326	990	269	201	847	502
329	1263	69	249	642	1510	134	300	923	508
1096	148	218	32	1442	428	284	86	952	515
97	724	19	145	297	926	63	188	1845	524
558	1260	117	254	761	1478	158	299	1422	534
1163	1	240	0	1380	247	281	47	1645	541
713	990	144	197	1191	1497	240	300	53	545
1	825	0	162	272	1069	57	214	2384	576
603	1268	123	254	855	1499	172	300	1116	621
855	1	172	0	1122	254	225	50	1116	622
4	393	1	80	497	667	103	135	1140	623
9	393	2	76	499	903	103	178	1246	652
124	121	26	23	829	829	170	163	1247	652
966	46	198	7	1353	328	278	64	241	672
68	666	15	130	417	957	82	184	1294	681
915	572	184	113	1262	956	255	191	1258	696
162	67	31	14	453	323	92	67	1358	706
243	1	44	0	593	426	111	85	1361	708
8	1042	2	214	392	1306	82	268	1383	712
553	864	116	175	853	1201	177	243	1422	729
250	320	54	63	1027	1035	208	202	1564	736
360	320	73	63	1496	1388	300	272	1565	736
1	987	0	192	521	1429	103	280	1609	736
141	261	30	54	717	732	157	159	1587	742
14	554	3	99	485	1029	101	197	1230	751
693	668	140	136	1472	1447	300	295	1179	752
1253	142	259	28	1460	364	299	70	1221	757
1175	183	246	36	1368	364	281	70	1222	757
473	1	93	0	914	452	181	88	1566	758
949	1	204	0	1341	521	290	110	1156	766
1	91	0	16	201	265	40	49	1962	794
1185	949	253	185	1392	1118	295	219	1961	795
11	433	2	91	209	640	43	134	1971	808
1173	96	246	21	1428	320	299	68	2236	832
892	927	188	184	1313	1511	271	300	2244	837
174	1	36	0	895	380	180	75	2243	838
1	148	0	26	597	622	122	126	2245	838
26	225	5	41	205	380	43	75	2246	838
488	309	92	63	877	709	176	150	2243	840
75	303	14	62	204	697	41	147	2245	840
26	303	5	62	172	697	35	147	2246	840
1154	204	242	41	1430	520	298	106	1472	863
202	843	41	162	414	1048	84	204	1538	877
180	981	36	202	410	1359	82	277	1657	883
1	173	0	36	699	899	144	185	1662	883
1022	738	204	154	1495	1283	299	263	1659	884
590	73	123	14	1026	499	215	105	1254	889
220	558	49	113	863	1109	179	225	1439	904
1333	1026	268	209	1477	1181	300	243	1209	912
1	711	0	139	432	1465	86	281	1616	913
986	689	200	133	1307	956	265	188	53	927
206	1	46	0	345	124	71	23	1602	930
1145	646	240	126	1432	975	300	194	1798	932
843	1348	180	265	986	1490	213	297	1347	960
1088	585	220	112	1395	765	285	149	2028	964
101	1201	21	250	288	1414	57	290	2535	979
834	509	171	99	1069	724	221	145	2141	982
939	197	200	41	1147	453	244	96	2561	993
784	7	152	1	979	181	190	34	2268	1011
786	376	160	74	1397	729	290	150	2208	1015
571	374	111	67	841	651	166	123	47	1023
194	144	41	30	497	441	101	88	1409	1034
45	477	10	88	502	846	104	165	1612	1040
316	756	62	158	674	1124	141	240	129	1117
427	356	86	77	597	563	125	123	129	1118
449	530	93	108	1392	1006	292	215	2709	1122
676	503	129	107	1352	1142	267	241	138	1177
834	36	172	7	1461	867	300	177	140	1261
1	577	0	116	522	1124	109	233	141	1261
510	36	104	7	1436	909	300	186	142	1261
