b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	80	63	17	978	721	206	153	67	163
851	281	172	59	1140	508	235	109	400	276
318	563	68	113	1023	1218	211	246	1434	215
143	5	30	1	657	472	130	93	1435	216
794	897	161	171	1263	1305	253	250	1658	164
825	73	166	14	1450	704	294	143	1706	180
414	41	88	7	755	465	156	90	1723	72
387	1	72	0	766	373	153	78	2326	221
157	664	32	130	927	1462	194	295	2427	37
1296	83	263	17	1469	260	300	55	2445	92
757	83	157	17	1416	659	299	140	2446	92
589	89	119	16	1279	664	261	132	2457	129
