b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	488	171	99	1507	1092	299	222	2707	9
843	910	178	182	1175	1196	245	241	2687	13
493	1068	100	214	769	1380	158	278	2164	20
448	1068	93	214	1144	1473	238	296	2701	20
636	5	134	1	1144	875	238	181	2701	23
445	990	89	214	814	1372	170	300	2700	27
1052	779	227	166	1292	938	281	202	2699	29
1036	26	198	6	1317	306	256	62	2703	30
982	270	186	56	1317	639	256	134	2703	32
759	504	144	97	1178	933	230	188	518	36
1	1022	0	217	253	1283	51	271	795	37
1051	28	207	4	1314	303	264	63	2708	39
95	1	21	0	732	303	154	63	2710	39
1189	1184	242	248	1424	1440	291	300	2028	97
1120	889	227	171	1410	1487	288	300	2028	98
660	1108	141	216	1065	1490	228	295	559	104
1336	167	268	36	1476	321	298	68	2312	131
519	267	110	57	1175	991	249	209	178	134
1144	235	245	51	1327	439	282	92	559	153
18	245	4	56	304	473	63	102	553	154
660	10	141	2	1327	473	282	102	559	154
785	1013	152	203	1204	1456	240	296	316	158
1010	1	201	0	1150	151	228	29	316	160
992	21	199	5	1465	177	300	38	310	169
721	837	151	161	981	1141	206	225	461	178
571	565	115	116	712	938	143	196	256	179
913	492	186	100	1457	870	300	184	259	179
765	62	169	11	1349	648	300	145	260	204
210	545	46	121	761	910	169	197	261	204
647	157	141	35	1127	625	251	142	260	205
258	1258	51	242	506	1526	105	300	391	226
733	1	157	0	1051	303	219	59	392	228
1238	910	252	183	1414	1071	290	217	410	250
955	1	195	0	1117	190	229	40	664	279
304	313	62	60	511	535	107	108	656	283
489	863	99	164	1012	1343	200	257	413	316
1112	863	238	164	1426	1251	300	241	420	316
60	541	13	112	344	832	70	172	419	320
1045	541	216	112	1318	832	270	172	440	320
1	842	0	183	344	1180	70	254	419	322
936	781	192	169	1318	1180	270	254	440	322
672	781	143	169	1250	1130	263	243	444	322
821	435	165	90	1345	1130	273	234	2095	346
772	550	159	114	1165	995	239	206	445	347
1276	698	268	141	1425	848	300	173	387	348
1015	586	204	124	1386	929	278	193	395	349
90	121	19	24	633	1014	133	208	445	358
788	535	161	112	1160	949	233	190	489	407
953	968	198	204	1368	1154	279	241	494	432
868	1054	183	217	1091	1255	228	258	495	435
756	323	162	71	1192	791	250	167	495	437
1082	1	204	0	1509	399	293	83	476	453
858	1	165	0	1225	367	235	69	505	466
29	105	5	20	714	780	134	147	505	468
1059	368	220	76	1323	646	274	132	503	469
674	24	135	4	1056	657	216	135	504	472
1052	308	227	63	1292	631	281	135	2699	518
229	546	45	116	490	842	103	182	627	577
685	469	133	97	1049	898	207	184	2284	658
755	639	159	130	1283	863	271	178	1021	733
487	927	100	187	713	1183	149	240	2705	810
787	1060	159	210	1256	1506	254	300	426	834
419	47	89	9	741	378	157	79	257	835
681	1075	137	221	1048	1460	213	300	426	836
372	564	78	112	754	947	160	193	257	837
1048	1	213	0	1282	180	259	34	426	837
528	4	108	1	826	365	173	79	2671	839
824	788	162	155	1514	1440	300	286	2221	853
726	712	143	136	1493	1510	295	300	2221	854
1	18	0	4	242	216	49	44	2222	855
692	127	140	22	1078	402	224	81	2214	877
1139	335	234	67	1335	536	275	110	2213	880
1092	607	217	121	1325	843	268	173	2223	881
979	39	193	8	1325	378	268	82	2223	882
937	1030	187	199	1162	1333	234	262	1559	901
910	720	188	141	1280	1068	272	217	1437	906
473	1139	94	220	848	1526	170	299	2466	907
1008	453	209	86	1378	850	284	169	2400	908
80	531	13	102	383	850	76	169	2466	908
11	203	2	44	718	969	155	207	68	916
1020	1224	205	235	1281	1539	258	300	2383	934
347	704	71	144	791	1154	164	238	58	979
765	93	153	18	1359	599	276	121	2349	987
34	393	7	80	267	668	56	139	1611	1058
74	777	15	157	452	1090	91	218	599	1062
1	884	0	178	160	1035	34	210	89	1071
203	87	43	19	883	967	180	197	117	1077
9	1000	2	197	326	1278	71	253	2165	1085
701	1031	138	196	1303	1278	262	249	599	1114
225	1	44	0	530	227	108	46	127	1116
777	518	158	99	1476	1266	300	252	619	1127
1	1266	0	252	124	1409	26	282	620	1127
650	268	132	54	1476	1061	300	219	619	1129
1	1061	0	219	124	1287	26	266	620	1129
78	1	16	0	534	371	100	72	622	1132
471	1284	93	252	664	1511	133	300	609	1133
704	203	144	40	1183	578	240	116	613	1151
