b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1287	22	257	325	1507	63	299	2323	26
1076	798	206	153	1534	1209	300	237	191	183
1132	1	225	0	1400	296	282	62	187	208
1059	1	218	0	1394	396	287	83	515	208
370	1	77	0	1133	325	231	66	1829	334
678	980	134	201	1257	1492	246	300	244	404
624	676	131	137	1453	1265	300	255	233	512
312	1308	67	245	542	1513	113	286	2362	614
210	1018	42	199	717	1514	147	299	1344	846
634	977	131	191	995	1448	199	280	1344	848
197	517	38	104	645	818	124	158	1519	887
1132	118	222	24	1527	492	300	99	2306	962
1	492	0	99	1014	1468	212	300	2307	962
1014	1	212	0	1446	456	300	91	2307	963
1	456	0	91	1035	1547	200	300	2308	963
1035	1	200	0	1332	292	255	53	2308	964
1037	913	219	179	1424	1257	297	246	297	979
1136	893	241	175	1424	1175	297	228	297	984
659	1212	133	235	862	1391	174	270	325	984
1199	565	252	108	1436	813	300	159	317	987
1143	565	237	108	1421	848	293	166	523	987
712	859	150	168	1167	1099	243	217	318	988
296	937	58	185	460	1107	91	219	1260	988
462	806	97	159	645	968	133	189	310	994
167	1080	36	213	697	1479	152	296	268	1033
170	791	37	152	727	1235	158	244	268	1048
1	989	0	200	397	1362	80	273	370	1101
791	796	160	163	1189	1190	237	238	2132	1101
23	796	4	163	372	1190	71	238	2133	1101
406	93	88	18	763	446	161	92	258	1196
788	692	174	143	1222	1109	273	238	260	1196
1163	911	247	168	1429	1182	297	219	431	1310
826	449	165	84	1172	750	229	141	432	1311
137	272	29	52	582	755	113	144	490	1361
871	1138	184	217	1192	1440	250	279	495	1369
127	314	27	56	923	946	177	169	505	1381
200	33	38	7	536	306	110	62	497	1403
532	561	113	112	1146	889	238	180	539	1474
294	345	64	65	480	545	104	109	580	1481
291	1313	62	257	513	1501	108	294	264	1482
291	1053	62	210	502	1250	106	250	264	1510
414	1416	81	258	638	1632	123	296	348	1540
645	1379	124	256	1152	1593	228	300	625	1581
1	505	0	106	261	766	54	160	626	1582
317	611	66	118	1199	1218	245	241	570	1663
382	414	73	81	629	612	127	124	662	1738
61	1066	11	215	383	1385	74	275	670	1761
14	82	3	16	127	195	25	38	607	1857
1161	934	236	183	1468	1227	300	245	603	1858
1026	264	205	47	1303	553	262	106	599	1861
777	1345	158	250	1018	1586	207	299	619	1869
1018	1	207	0	1476	458	300	93	619	1870
1	458	0	93	124	582	26	119	620	1870
780	1236	159	236	981	1390	199	267	619	1871
1174	698	243	145	1447	922	300	193	2476	1874
532	505	113	97	1308	886	273	177	539	1891
933	834	195	170	1286	1195	269	246	564	1892
595	571	125	113	814	766	168	153	2653	1959
921	438	188	90	1301	704	264	141	126	2135
320	438	66	90	698	704	141	141	596	2135
150	532	32	106	1034	1075	223	225	766	2275
244	442	48	85	895	765	181	151	2315	2286
766	1325	154	262	945	1512	190	300	780	2535
945	1	190	0	1397	449	283	93	780	2536
1	1123	0	222	134	1280	25	252	779	2553
779	671	163	125	1320	957	274	183	1786	2557
1	711	0	134	400	1026	80	198	1787	2557
1005	1232	190	250	1302	1493	247	300	751	2594
37	1	9	0	240	197	48	38	760	2600
1337	985	252	188	1520	1140	288	219	694	2613
666	269	137	55	831	431	170	88	735	2618
339	1	70	0	642	311	130	61	734	2634
942	210	177	43	1106	385	214	82	682	2660
272	18	54	4	709	337	149	74	743	2665
1011	351	197	72	1479	818	287	161	681	2703
246	406	47	77	673	842	139	172	708	2755
1055	899	212	176	1362	1190	278	239	714	2760
