b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	481	4	94	251	707	50	140	158	21
31	919	5	185	499	1334	92	264	155	23
251	1057	53	211	579	1306	121	262	208	34
1128	1240	230	238	1395	1483	286	289	196	49
365	495	72	100	658	789	131	159	241	64
492	6	101	1	694	193	143	40	239	66
289	71	58	14	660	421	136	87	248	68
335	609	66	114	822	994	166	192	234	76
929	883	192	173	1437	1444	295	288	235	79
533	624	106	126	1414	1386	296	293	7	94
117	1067	25	211	441	1289	95	259	268	99
19	850	4	169	277	1121	54	221	273	102
814	587	168	117	1463	1218	300	245	508	107
863	336	174	67	1239	626	251	126	310	113
595	526	127	104	964	1236	205	248	252	122
1279	851	258	174	1484	1044	300	213	256	123
394	43	84	8	711	326	152	68	371	139
1055	451	220	87	1349	798	281	160	349	150
361	1022	61	201	561	1290	104	255	441	158
264	1044	46	206	427	1450	80	287	459	158
1	133	0	27	491	657	92	126	412	162
1212	273	248	55	1479	519	300	102	1038	162
1	519	0	102	138	657	24	126	1039	162
213	156	47	30	927	751	199	159	394	168
94	480	20	93	638	1007	134	198	445	171
622	693	133	135	959	1007	203	198	458	171
21	311	3	60	1099	1325	220	265	425	176
323	765	68	150	540	1010	113	201	2258	176
97	659	20	125	591	1177	115	226	490	181
596	1	122	0	1325	673	263	131	413	184
1	287	0	57	367	673	72	131	421	184
733	636	155	133	955	913	202	191	2084	197
147	320	31	59	834	759	174	147	429	198
1107	122	226	24	1476	427	299	86	662	201
410	503	84	97	876	1052	181	208	620	203
9	1146	2	215	471	1554	99	300	600	204
33	1181	5	223	543	1547	109	298	603	204
117	781	24	143	490	1050	102	196	613	204
341	475	65	98	577	707	114	146	578	209
91	170	18	34	392	463	79	92	2313	210
321	1	67	0	638	292	134	62	581	211
462	344	99	66	761	557	165	112	584	212
696	1310	141	254	888	1523	181	300	592	215
888	1	181	0	1060	174	213	33	592	216
20	567	4	112	321	868	65	173	564	224
598	788	115	152	1012	1200	200	235	532	230
781	1029	158	202	1081	1437	219	291	1032	233
1073	1	213	0	1445	368	290	76	10	255
552	181	113	36	1019	609	208	124	778	296
1135	97	230	20	1248	211	255	45	1500	306
549	723	113	138	1355	1316	281	262	773	313
93	1	20	0	670	521	132	103	1596	322
435	1	84	0	1032	606	201	118	1598	322
1277	1	255	0	1498	215	300	44	1600	324
491	1143	100	218	732	1369	150	266	683	328
677	742	127	144	1142	1083	221	218	682	329
873	1151	170	227	1364	1548	264	300	681	332
198	528	42	111	657	1073	137	225	678	334
