b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	307	156	62	1055	623	204	125	1126	537
170	591	36	115	450	911	90	177	792	626
727	517	148	95	1440	897	299	174	1768	806
308	478	61	87	828	838	167	162	1772	806
6	879	1	176	279	1211	58	245	1406	1136
536	690	111	141	1391	1463	289	299	1400	2550
1062	670	211	137	1293	895	261	185	1402	2550
964	670	181	137	1197	895	232	185	2398	2550
1	35	0	6	928	1164	191	237	1401	2551
534	41	106	7	1157	804	232	158	1096	3192
1115	440	241	86	1399	700	300	139	994	3505
1	871	0	177	197	1095	39	222	1825	3599
11	244	2	48	948	1265	193	255	1715	3616
385	384	79	76	1280	1397	265	281	1720	3616
213	963	44	190	367	1128	76	224	649	3855
597	457	120	89	1249	903	257	183	1171	3879
619	832	124	167	1223	1146	248	232	1173	3879
92	1018	19	200	556	1497	115	300	1201	3887
1175	782	233	153	1408	1013	280	199	1205	3887
556	1	115	0	1002	410	203	81	1201	3888
756	843	155	156	1496	1518	298	289	1016	3970
87	843	18	156	903	1518	175	289	1017	3970
263	3	53	1	644	430	126	87	174	3971
973	3	195	1	1435	430	286	87	1014	3971
1	425	0	86	184	592	35	119	561	3985
274	327	59	66	580	592	118	119	562	3985
1123	1	227	0	1387	323	278	63	2360	3987
1016	1	200	0	1347	272	264	52	99	3996
353	1259	74	248	509	1457	108	292	1749	4175
993	926	197	189	1342	1151	263	230	752	4198
448	305	95	63	896	681	186	140	408	4238
523	412	105	86	762	681	154	140	2333	4238
