b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	611	150	122	1273	971	260	196	1888	50
13	544	2	107	660	1150	138	233	1653	89
1141	1	222	0	1518	403	296	86	1767	96
158	478	33	102	931	1249	193	262	2313	100
121	804	26	160	815	1447	175	300	1678	132
506	568	108	113	1442	1407	300	290	1680	132
5	1162	1	237	226	1358	50	280	1681	132
652	47	140	11	1309	717	280	149	1678	133
14	787	2	161	754	1494	151	300	1679	133
284	32	63	8	1403	1026	288	206	1681	133
13	981	2	198	550	1494	108	300	1682	133
1114	1163	220	231	1389	1467	275	291	1679	134
14	492	3	97	352	785	74	160	299	200
937	644	193	133	1444	1059	300	222	2357	277
618	361	126	75	1204	1078	246	226	2368	277
44	896	10	185	371	1254	81	265	2357	286
9	1	2	0	351	289	73	60	108	288
375	663	78	143	1175	1438	240	300	97	294
1175	1	240	0	1472	295	300	59	97	295
1	295	0	59	1296	1458	268	300	98	295
1304	5	269	1	1447	145	300	31	98	296
817	941	158	194	1343	1423	263	292	99	296
1	1018	0	211	399	1423	76	292	100	296
1183	185	245	41	1403	480	294	105	1747	297
925	198	193	44	1417	697	299	152	1748	297
9	702	2	153	378	1003	79	216	1749	297
479	1	94	0	670	185	136	41	2477	297
299	925	62	188	717	1348	147	274	1696	300
454	641	94	133	857	1011	176	210	1736	301
1	665	0	139	603	1296	121	267	1737	301
561	199	113	39	762	386	154	77	2333	303
856	5	177	1	1461	577	300	118	140	307
1	577	0	118	941	1451	197	300	141	307
548	5	113	1	1436	1158	300	240	142	307
946	1	198	0	1425	482	300	102	141	308
1	482	0	102	424	902	87	192	142	308
860	659	169	131	1488	1415	300	287	101	314
29	1129	6	229	312	1465	62	295	103	314
83	1	13	0	1446	1525	285	299	102	315
1	79	0	17	1099	1213	220	241	103	316
1221	223	252	44	1462	468	300	91	113	317
705	843	148	166	1080	1194	223	235	110	319
14	1034	3	209	244	1329	52	271	110	323
838	1203	172	255	1045	1409	217	300	2328	331
182	116	38	23	657	613	137	129	159	340
1114	116	236	23	1301	303	277	64	2450	340
916	1	190	0	1496	514	298	98	1016	347
247	1	53	0	903	514	175	98	1017	347
1	485	0	93	546	956	112	190	25	352
1	905	0	178	547	1470	117	300	2069	352
770	299	153	61	1462	939	296	195	512	354
5	939	1	195	458	1440	92	299	513	354
188	44	36	8	445	295	89	60	2312	354
401	27	80	6	1475	1055	300	217	513	355
7	1065	1	219	379	1451	77	298	514	355
282	648	58	134	819	1498	166	300	238	356
1157	1	232	0	1480	287	300	60	511	356
1	287	0	60	403	660	80	136	512	356
814	130	159	26	1030	347	202	69	610	358
1289	159	263	29	1440	312	294	60	1739	361
304	209	63	43	756	643	153	130	2319	362
17	927	3	191	495	1478	94	299	19	363
481	240	92	50	1330	779	270	163	19	364
92	685	18	144	611	1336	127	280	150	364
738	833	143	169	1378	1389	269	279	2324	368
85	543	16	111	324	781	64	158	2399	368
485	1	94	0	647	159	124	28	2324	369
652	163	130	29	1493	902	300	177	2325	369
1125	1	226	0	1515	598	300	111	1771	383
318	636	63	119	1410	1530	284	300	1772	383
1	66	0	15	528	584	107	118	1773	384
1	124	0	26	1382	1521	269	300	1764	386
1382	1	269	0	1536	149	300	30	1764	387
1	149	0	30	1385	1557	263	299	1765	387
1385	5	263	1	1577	203	300	40	1765	388
1	203	0	40	1318	1509	264	300	1766	388
1318	1	264	0	1499	176	300	35	1766	389
1	176	0	35	1377	1538	270	300	1767	389
1377	1	270	0	1535	164	300	30	1767	390
1	164	0	30	777	852	159	170	1768	390
205	1198	42	242	546	1483	110	300	1693	395
291	179	57	38	1540	1313	300	258	1687	396
52	61	12	12	1525	1516	299	300	1688	396
76	22	16	4	645	597	136	121	1689	397
1098	1037	214	209	1369	1323	269	268	2339	399
277	137	58	27	980	829	203	171	2344	400
635	839	134	173	1405	1298	294	269	2346	400
