b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	141	196	975	37	176	691	124
865	844	176	169	1491	1039	300	207	2644	195
1116	1101	233	202	1427	1398	299	265	1856	309
617	1231	123	238	892	1505	184	300	2394	354
197	414	38	76	717	1139	136	210	1519	359
6	445	1	83	507	1143	95	211	1521	359
638	808	123	148	1169	1228	228	232	1666	519
997	1096	207	209	1186	1290	247	249	298	555
1052	5	213	1	1434	314	287	61	1855	556
1102	808	222	127	1462	1112	300	192	28	598
100	177	21	37	688	382	144	81	2387	703
986	1035	205	210	1176	1242	240	249	108	778
1	835	0	168	915	1453	197	296	109	779
1022	1	221	0	1396	366	298	75	109	780
14	366	3	75	546	940	114	195	110	780
1090	1165	217	229	1293	1367	261	273	1402	838
992	1165	187	229	1197	1367	232	273	2398	838
15	992	3	195	242	1282	46	253	2398	843
548	72	115	16	889	410	186	85	2507	983
723	1	145	0	981	211	196	42	2192	1174
250	1067	52	209	551	1349	115	268	1492	1260
958	72	198	15	1210	316	245	61	547	1281
167	1	34	0	714	447	148	91	1723	1395
1096	52	221	9	1387	309	278	59	2360	1569
457	538	97	98	896	840	186	159	408	1653
523	616	105	114	762	840	154	159	2333	1653
