b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	334	235	66	1448	613	300	122	50	197
1	613	0	122	299	899	62	182	51	197
146	340	29	74	595	791	124	168	83	112
1	15	0	3	545	567	117	120	85	112
742	11	153	2	1472	599	300	122	97	96
96	1	20	0	477	280	100	60	97	170
1	599	0	122	1043	1450	222	300	98	96
243	123	50	26	1359	1017	275	205	103	143
536	672	107	134	1307	1455	270	299	104	141
1	146	0	29	1249	1489	252	300	105	142
1	331	0	65	1141	1464	227	295	106	143
1150	1	229	0	1514	343	300	68	106	144
6	995	1	194	351	1249	73	249	108	58
674	1051	139	211	1136	1482	234	300	131	263
197	583	39	120	420	876	85	182	132	452
831	1253	171	232	1290	1521	262	286	140	235
843	1055	174	220	1264	1454	257	300	140	447
1264	1	257	0	1461	205	300	45	140	448
1	205	0	45	1288	1433	270	300	141	448
535	1055	110	220	889	1454	182	300	142	447
889	1	182	0	1436	510	300	109	142	448
1	140	0	30	424	558	87	118	142	449
1	855	0	177	150	1014	31	209	147	449
220	841	46	158	657	1208	137	235	159	190
220	937	46	192	657	1304	137	269	159	191
220	1015	46	205	657	1382	137	282	159	193
1343	29	267	6	1494	186	300	40	170	264
1	186	0	40	257	418	54	88	171	264
871	1	182	0	1447	568	300	115	227	220
1	568	0	115	841	1423	172	289	228	220
226	1111	45	227	449	1469	94	300	238	180
505	1	105	0	848	694	172	132	238	181
1144	154	234	29	1372	362	278	70	301	234
487	537	94	108	1029	1012	202	201	304	162
80	1111	17	229	496	1445	106	300	406	424
60	844	13	168	525	1270	108	256	419	298
101	669	21	141	566	1068	112	219	425	264
395	588	83	121	614	1126	127	231	428	297
257	904	54	186	820	1440	172	300	429	276
812	1319	162	269	981	1483	194	300	432	293
981	1	194	0	1172	162	229	30	432	294
1045	844	216	168	1325	1111	272	223	440	298
770	844	165	168	1099	1335	235	271	444	298
1148	641	230	128	1480	924	300	188	511	180
1	924	0	188	403	1295	80	262	512	180
767	101	152	20	1462	750	296	156	512	183
5	750	1	156	721	1439	148	299	513	183
1005	15	206	3	1475	521	300	106	513	184
108	137	22	27	381	411	77	82	516	295
108	1239	22	254	524	1458	106	300	516	296
1224	929	260	187	1412	1118	300	227	520	295
529	1039	112	212	1146	1345	238	277	539	262
234	323	48	67	884	933	182	191	545	297
645	967	133	199	1108	1408	229	289	545	346
951	588	199	121	1196	988	250	203	548	297
1102	588	233	121	1432	908	300	186	555	297
1222	967	257	199	1432	1232	300	252	555	346
1	908	0	186	371	1256	75	257	556	297
235	320	50	68	556	661	111	134	558	298
65	16	15	3	501	411	105	82	566	295
79	1012	18	206	644	1458	134	300	566	296
60	843	14	176	301	1233	63	256	575	183
1242	186	256	39	1453	396	300	82	611	222
1	396	0	82	539	885	107	179	612	222
941	344	190	70	1297	637	264	132	616	312
1185	1	235	0	1539	339	300	63	617	223
1	339	0	63	584	1129	117	222	618	223
1	41	0	9	355	324	68	65	624	453
927	1129	189	229	1177	1413	242	288	645	320
232	186	47	39	510	454	105	94	646	222
1	851	0	172	669	1467	139	300	654	127
532	632	104	133	984	1062	196	222	671	357
1148	1181	238	253	1289	1324	268	285	729	302
1190	1065	235	227	1538	1389	300	287	746	301
861	978	174	203	1332	1460	268	300	899	309
1	150	0	29	980	1117	183	212	900	310
256	599	53	120	837	974	172	198	923	308
408	177	83	37	670	445	135	90	935	311
805	789	167	165	1374	1484	273	295	1016	104
136	789	30	165	787	1484	151	295	1017	104
6	340	1	64	1363	1201	282	239	1026	234
279	210	58	43	1085	1050	225	221	1094	176
799	1009	166	211	1279	1437	265	300	1181	357
1	121	0	26	532	543	113	118	1182	358
579	200	116	39	1100	817	219	163	1193	359
829	204	168	40	1238	669	250	132	1194	359
800	752	158	149	1366	1406	273	282	1196	359
253	769	51	153	1046	1379	212	276	1197	359
1018	1147	210	232	1163	1283	242	261	1433	428
402	428	85	90	1023	962	211	198	1434	425
1	586	0	113	686	1295	132	253	1619	390
75	177	15	31	1180	1161	229	225	1620	390
397	381	77	76	1155	1050	229	212	1648	372
361	104	71	22	639	409	129	85	1657	287
121	133	26	24	906	975	196	204	1678	394
1021	88	220	20	1398	399	300	81	1678	395
14	255	2	54	932	1258	185	249	1679	395
75	924	17	184	654	1479	139	300	1680	393
654	1	139	0	1442	643	300	131	1680	394
1	639	0	130	1071	1453	226	296	1681	394
885	1	184	0	1464	552	300	110	1681	395
1	552	0	110	887	1515	173	300	1682	395
117	1162	23	220	670	1424	138	273	1683	400
882	927	177	185	1384	1475	281	299	1684	393
477	52	93	10	1005	568	197	117	1687	329
541	743	106	144	1426	1446	277	280	1687	386
215	669	44	129	1275	1488	250	289	1688	386
1283	1	254	0	1504	172	300	34	1695	197
272	425	54	81	782	860	157	167	1702	223
581	956	118	200	1250	1501	243	300	1732	376
1250	1	243	0	1540	283	300	55	1732	377
796	956	164	200	1195	1265	238	256	1733	376
9	288	2	56	576	876	121	175	1733	377
946	1056	197	220	1352	1435	284	300	1748	256
1	67	0	15	193	264	41	56	1749	257
810	15	167	3	1441	542	297	111	1750	255
608	1	124	0	1465	768	300	157	1751	255
1	768	0	157	389	1093	79	223	1752	255
595	788	119	158	976	1147	195	232	1771	416
1015	1062	211	209	1296	1295	268	257	1845	389
612	350	123	66	1408	1064	290	217	1878	351
68	1110	16	229	378	1417	80	292	1928	338
596	423	118	86	1215	851	238	170	1947	306
8	1196	2	248	348	1438	72	297	2024	344
1005	648	204	126	1477	1150	300	230	2042	175
1	1150	0	230	357	1488	74	300	2043	175
357	1	74	0	637	203	133	42	2043	176
120	1090	26	233	592	1351	123	287	2049	336
1	956	0	201	440	1415	97	300	2069	176
854	76	169	15	1258	476	249	99	2109	331
690	538	143	114	1416	1118	299	244	2111	331
84	1281	18	257	307	1511	59	300	2149	203
201	451	42	94	593	855	121	177	2195	283
786	133	160	27	1448	657	300	141	2208	353
787	474	160	90	1225	765	253	152	2210	417
296	1106	60	227	430	1252	90	260	2278	278
620	5	122	1	820	217	158	40	2302	417
1	1277	0	252	239	1490	49	295	2305	347
270	5	56	1	1402	957	285	191	2305	348
899	1156	174	226	1029	1298	202	256	2306	347
5	972	1	194	570	1533	110	300	2306	348
570	1	110	0	748	152	146	30	2306	349
185	641	35	130	428	869	85	176	2312	184
222	914	43	185	774	1224	156	250	2315	197
821	534	164	114	1411	1055	283	222	2316	210
7	774	1	151	184	1117	36	219	2322	52
116	334	23	69	462	711	89	144	2324	239
362	1140	69	235	566	1350	108	276	2324	240
1128	922	228	184	1493	1264	300	251	2325	239
1012	366	206	78	1240	640	254	135	2337	447
41	605	9	121	371	945	81	196	2357	256
1054	913	212	191	1387	1248	278	258	2360	100
923	631	195	122	1424	1070	300	214	2380	242
1086	426	224	95	1480	785	299	161	2388	265
251	426	50	95	697	861	136	176	2389	265
835	291	169	60	1451	536	299	114	2402	427
890	90	186	17	1362	587	285	119	2438	166
662	516	134	109	1279	1119	261	233	2457	426
479	30	94	6	802	282	162	61	2477	138
7	1112	1	222	394	1490	81	300	2514	198
981	421	204	89	1385	729	290	154	2592	264
419	1	86	0	1128	460	241	98	2603	269
