b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	3	354	384	73	77	771	29
1119	387	224	79	1447	633	289	129	1373	31
1	434	0	90	151	558	31	116	333	38
222	1	45	0	513	197	106	41	140	44
619	799	124	170	955	1064	192	223	1788	45
1262	162	271	35	1385	278	298	60	308	48
305	715	63	146	1113	1446	231	300	859	48
1170	464	253	95	1399	694	300	142	994	50
156	894	33	183	450	1246	90	253	792	106
603	1171	121	243	896	1441	183	300	1171	155
947	124	203	26	1396	490	300	109	1091	326
1	56	0	10	419	366	84	76	1537	440
713	52	146	9	1064	366	218	76	1538	440
