b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	693	158	136	1363	1155	267	228	99	197
6	803	1	158	430	1155	82	228	100	197
404	955	85	201	896	1358	186	283	408	228
146	1	29	0	491	293	92	54	412	28
651	1093	134	208	1204	1537	250	300	773	474
1273	1	261	0	1479	206	300	38	1038	28
271	7	58	1	810	533	161	101	1564	374
381	7	77	1	892	518	177	99	1565	374
13	117	2	23	660	694	138	147	1653	452
1138	761	229	158	1473	1057	300	221	1668	590
842	761	178	158	1238	1120	264	236	1669	590
1	967	0	200	266	1331	58	280	1670	590
1	185	0	36	221	348	46	70	1709	169
6	1186	1	229	533	1519	110	296	1842	474
