b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	136	438	1124	81	208	133	9
158	215	36	44	605	541	133	114	237	65
1	1033	0	193	586	1597	109	297	133	73
13	1	2	0	1089	992	212	196	138	75
1	58	0	9	325	311	67	61	619	88
1	539	0	110	1169	1457	235	298	120	92
742	333	151	69	907	525	184	107	1863	92
253	625	50	114	740	892	150	168	122	94
869	797	174	149	1085	1011	221	195	903	94
136	12	28	3	1072	948	217	193	2385	127
200	191	41	36	565	528	117	107	1492	130
611	1	122	0	990	346	203	76	2394	131
1	619	0	120	191	813	39	161	108	140
342	473	71	91	1472	1428	300	285	97	143
649	196	135	33	869	383	181	70	339	149
953	107	205	21	1123	265	240	53	2603	150
1017	416	208	85	1408	854	292	182	2208	164
789	1418	156	268	987	1576	195	299	669	166
87	1168	17	219	500	1454	100	275	669	166
1061	1328	209	253	1296	1541	254	294	670	167
170	347	32	60	383	536	74	98	670	168
198	1383	38	266	395	1530	78	295	671	168
741	1083	148	202	986	1287	200	245	2007	170
773	1339	158	247	979	1500	201	280	2137	177
248	366	51	68	565	672	115	129	2193	190
1219	132	246	24	1475	334	300	66	1101	191
358	87	74	19	987	675	205	140	2427	201
1	419	0	82	501	901	103	182	2429	208
662	220	134	39	1279	711	261	140	2457	210
1	323	0	58	432	655	86	125	1698	211
1011	679	205	129	1301	1003	264	198	1736	211
1	714	0	138	762	1003	153	198	1737	211
595	713	122	132	1163	1112	239	217	2416	215
177	361	40	66	605	643	133	126	237	217
392	483	80	87	1023	787	215	157	1406	220
1094	809	237	150	1362	1022	294	195	222	224
874	986	169	175	1445	1457	290	274	10	228
1	570	0	110	433	1042	91	213	1662	233
914	1109	186	216	1262	1519	254	300	1706	238
385	649	81	128	1023	1164	211	234	1434	239
69	1172	13	236	420	1485	85	299	1435	239
544	1246	115	232	772	1437	161	271	1434	240
1005	69	206	12	1166	213	239	44	876	246
903	125	192	21	1241	411	263	80	877	248
1031	320	212	58	1251	537	259	106	873	249
398	1363	78	267	591	1522	119	299	879	254
908	1028	185	187	1395	1393	285	262	1175	264
393	856	73	177	766	1206	153	251	2326	271
374	15	77	3	534	171	111	36	2331	271
364	71	77	13	889	571	181	113	117	272
357	589	76	116	846	867	175	174	2327	272
