b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1009	131	188	1247	1560	253	300	1874	12
1247	1	253	0	1412	173	290	38	1874	13
501	1	104	0	883	411	180	81	117	47
906	1124	178	217	1058	1289	211	253	152	455
260	1085	54	223	565	1411	117	289	1492	491
717	619	145	117	1090	866	223	168	1872	638
1	235	0	46	705	747	147	155	1844	644
755	139	156	26	1310	655	271	136	1845	644
167	341	35	70	676	726	139	150	1847	644
972	1027	196	202	1480	1521	296	300	1855	645
1116	542	233	101	1427	799	299	155	1856	645
1104	1026	224	202	1382	1327	284	267	1851	646
655	30	131	6	801	206	162	44	1860	646
428	11	88	2	1251	539	268	116	1861	646
67	152	14	32	484	539	105	116	1862	646
359	81	73	15	961	740	199	153	1734	647
1024	78	207	14	1450	497	299	105	1850	647
361	541	69	114	504	740	97	153	1851	647
314	162	65	36	559	367	116	80	626	648
679	9	136	2	1353	366	274	76	1886	649
606	81	126	16	928	325	197	71	1848	652
87	289	17	52	610	562	122	108	669	733
746	319	152	65	1330	963	265	191	2040	740
1215	670	242	126	1447	862	289	165	1373	925
838	1054	170	201	1026	1237	205	235	907	1143
365	75	75	16	597	314	122	64	2195	1174
693	119	139	24	1090	319	223	67	1872	1195
