b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1301	98	261	706	1466	141	297	71	71
725	1	145	0	991	430	198	87	71	72
772	1221	154	239	964	1382	196	274	107	436
648	403	119	76	940	739	175	141	422	52
502	1106	99	212	927	1550	176	292	591	163
1150	1	222	0	1393	259	267	49	624	33
574	157	112	34	708	293	140	62	1120	39
563	942	115	185	1311	1531	263	300	1165	125
1311	1	263	0	1467	157	293	30	1165	126
1065	965	215	192	1448	1452	289	287	1165	168
737	1148	155	227	1123	1496	233	298	1182	639
174	1175	34	233	623	1496	128	298	1195	639
554	1074	113	217	706	1206	145	245	1401	475
172	1324	37	265	387	1503	81	299	2443	228
