b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	168	15	31	438	494	81	90	133	13
393	49	83	9	1023	714	211	142	1434	58
419	1	87	0	626	225	131	48	1663	70
736	412	157	87	1028	644	217	138	1048	139
411	997	87	191	800	1258	165	244	1434	258
889	965	171	189	1463	1248	281	242	2518	297
1224	1194	242	237	1487	1515	291	300	784	316
24	625	5	123	731	1490	147	295	784	316
1	43	0	9	264	295	51	58	785	317
991	605	203	120	1462	933	300	191	1664	324
280	1	60	0	699	348	144	70	1662	325
326	922	68	194	832	1172	171	246	923	370
270	1061	55	215	664	1435	131	288	860	371
1	163	0	30	635	616	129	123	869	372
977	1348	200	266	1150	1504	237	300	876	372
768	999	158	193	1230	1345	251	265	847	373
42	999	9	193	294	1220	64	241	855	373
921	1	190	0	1326	379	269	74	847	374
57	945	12	190	907	1498	181	300	874	375
88	53	20	10	370	641	78	125	875	377
1031	93	212	15	1251	302	259	59	873	382
51	772	10	160	283	1008	57	208	879	387
941	1149	184	248	1165	1373	236	300	867	388
1165	1	236	0	1457	271	300	59	867	389
5	266	1	58	690	1024	148	219	868	389
317	885	66	179	786	1165	163	239	859	390
84	387	16	82	341	656	64	133	862	390
466	61	94	13	736	324	150	69	871	390
516	1220	109	249	710	1441	151	298	877	390
83	1057	16	214	560	1495	110	300	860	391
398	831	78	168	582	972	117	197	879	391
1	575	0	130	401	958	79	208	873	394
432	922	87	184	623	1110	122	220	860	406
586	1095	118	223	1025	1483	205	300	1071	414
347	644	72	129	912	878	192	180	1079	414
1146	775	241	160	1438	1006	300	205	1069	422
1	1006	0	205	282	1239	56	251	1070	422
11	663	2	126	283	942	60	185	874	423
398	495	78	91	582	646	117	123	879	423
463	332	93	64	721	595	150	121	1070	425
164	487	30	92	705	1047	147	210	1069	430
596	17	120	3	1025	260	205	51	1071	441
693	1193	138	245	978	1499	190	300	1821	507
119	1175	25	241	447	1499	86	300	1822	507
