b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1264	128	250	917	1516	187	300	846	206
331	1474	68	272	464	1615	94	300	228	216
345	1155	75	241	647	1446	135	299	227	221
113	1	23	0	447	321	92	65	224	237
775	789	161	154	973	1226	202	242	639	251
1008	1389	207	266	1193	1572	240	300	640	254
1	1077	0	208	225	1306	44	252	170	399
555	569	115	118	1004	895	208	186	2026	473
569	928	120	189	1339	1257	283	261	1345	480
781	311	167	55	975	509	211	100	1347	480
780	1	164	0	1244	443	260	91	2126	483
4	1	1	0	554	443	114	91	2127	483
700	16	151	3	1076	455	232	99	1349	484
256	140	52	31	792	741	158	153	174	544
263	140	54	31	978	741	197	153	1015	544
719	776	150	148	1260	1288	261	252	233	557
1	1240	0	242	578	1521	118	300	234	557
239	1007	48	199	515	1357	107	273	238	565
183	614	42	113	605	1363	133	267	237	603
872	782	182	160	1105	1001	233	207	236	607
