b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1084	216	225	1330	1352	270	280	1839	44
825	573	167	119	1421	1086	285	228	650	103
833	959	176	199	1296	1292	268	266	98	111
1122	999	229	209	1455	1313	298	275	696	120
1123	612	234	127	1408	888	295	187	760	158
271	1179	54	238	438	1340	90	274	702	162
602	1179	124	238	743	1313	155	268	726	162
1099	15	226	3	1284	213	263	42	2034	181
1009	26	205	6	1367	340	280	72	196	245
1206	1	242	0	1412	184	287	40	1022	254
1194	192	248	43	1387	353	289	77	2659	276
926	1082	188	218	1138	1269	235	260	536	282
9	1149	1	232	301	1455	63	297	1995	291
24	934	5	197	437	1321	95	283	213	333
698	1	142	0	986	331	205	72	712	334
971	666	204	144	1340	972	283	208	723	341
1131	654	226	143	1412	913	287	200	1022	343
937	603	194	128	1464	1136	300	236	6	347
1	1136	0	236	332	1444	67	297	7	347
1101	842	216	169	1522	1240	300	246	157	356
