b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1144	49	237	552	1433	108	294	3	5129
848	1126	168	228	1170	1464	236	300	4	4914
1170	7	236	1	1452	290	289	54	4	4915
178	595	37	126	409	816	88	175	5	5077
1066	471	223	91	1464	997	300	193	6	4915
959	6	187	1	1483	502	297	104	10	4571
540	834	112	163	911	1091	182	210	17	4247
709	1206	138	252	1007	1433	202	300	20	6256
1007	1	202	0	1430	362	288	74	20	6257
1049	404	213	80	1471	879	300	177	27	7114
371	238	74	46	1438	697	299	146	30	7256
889	681	172	124	1071	1094	212	209	38	232
101	768	22	154	390	1063	81	214	44	3429
516	569	99	112	884	941	175	187	47	2008
1103	293	220	55	1257	521	253	103	48	3789
727	731	152	140	1013	941	209	184	50	3789
189	627	37	122	559	1000	115	200	52	5268
955	525	185	110	1327	704	264	147	54	6147
555	1127	100	233	862	1443	165	300	54	6647
862	1	165	0	1439	565	287	117	54	6648
467	398	88	76	1056	803	201	156	55	1161
77	9	16	2	349	267	69	53	56	1935
356	1218	70	250	533	1410	108	291	56	6480
1002	1213	204	249	1340	1461	269	300	59	7466
661	383	136	74	1176	780	246	158	65	6123
1	856	0	170	186	1038	42	211	65	7276
304	1	62	0	443	135	92	29	74	7075
1002	631	200	119	1142	770	228	146	77	2602
769	295	154	56	1469	684	290	133	78	2450
787	1113	159	213	999	1333	201	256	80	4037
62	502	11	99	317	827	64	167	84	4166
37	254	6	49	311	537	68	113	85	4249
1324	91	265	17	1497	264	292	44	92	4059
1275	413	254	84	1497	644	292	124	92	7561
499	1464	101	274	642	1592	129	300	95	96
31	1029	5	214	360	1406	71	290	96	7380
1049	390	207	69	1363	719	267	131	99	2024
138	390	29	69	430	719	82	131	100	2024
39	61	6	14	1358	964	268	208	102	128
7	9	1	2	402	652	81	129	103	7227
536	871	107	183	1160	1436	237	300	104	7225
632	481	128	99	1453	1343	300	275	104	7994
1	289	0	60	1167	1463	235	300	105	7226
120	1	23	0	1391	1467	281	297	105	7995
1	405	0	80	886	1106	177	220	106	7227
1	168	0	31	1502	1520	297	300	106	7996
1	243	0	49	227	465	45	92	107	7997
1009	1180	210	231	1364	1536	278	300	108	127
1	1	0	0	351	284	73	60	108	6169
1	110	0	23	1340	1401	286	299	109	128
14	69	3	15	546	615	114	129	110	129
20	882	4	168	369	1160	75	226	111	3252
1	623	0	123	440	1061	86	210	112	3088
270	111	49	21	665	584	133	120	113	2273
909	1018	186	197	1421	1521	292	300	113	2535
4	38	1	7	1442	1071	295	214	114	2536
127	1018	26	197	254	1137	53	222	115	2535
400	1072	84	207	871	1526	178	300	117	2335
39	1161	8	230	401	1512	79	299	120	9
1150	13	230	2	1490	340	298	66	124	893
260	962	54	172	552	1240	114	229	125	608
1301	898	265	178	1458	1060	295	208	125	2229
1	4	0	1	1521	1367	299	266	133	4026
184	25	40	5	754	528	159	111	134	4027
1107	1345	226	252	1352	1554	279	298	135	1139
1193	1	245	0	1450	261	300	56	135	1140
1	261	0	56	533	756	108	157	136	1140
778	111	155	21	1275	584	260	120	136	2273
705	55	137	11	926	272	178	54	137	1714
1	268	0	53	453	668	89	134	138	4023
741	1059	144	210	1202	1494	236	300	138	4023
900	1027	189	196	1245	1368	261	267	139	1712
946	928	195	171	1461	1420	300	272	140	1085
1	1420	0	272	144	1563	28	300	141	1085
144	1	28	0	1425	1243	300	263	141	1086
686	139	143	27	1026	374	213	71	141	6272
639	928	132	171	1251	1563	258	300	142	1085
1	1243	0	263	194	1427	40	300	142	1086
194	7	40	2	424	228	87	48	142	1087
1	703	0	145	188	895	33	179	144	709
348	1114	64	222	767	1478	153	300	144	4400
767	1	153	0	1534	780	300	148	144	4401
39	785	7	149	909	1558	180	300	145	4401
909	1	180	0	1390	502	280	104	145	4402
366	481	71	95	1325	1528	254	299	146	4287
1125	1302	236	253	1382	1551	283	300	148	396
1	97	0	17	1300	1388	248	264	149	397
207	743	37	138	1156	1586	221	300	149	4024
190	111	39	19	590	510	117	96	153	1907
697	586	139	117	896	747	180	151	153	2021
12	88	3	17	256	332	50	64	165	7729
1222	940	247	191	1365	1094	276	222	167	6888
210	940	43	191	374	1098	77	223	169	6888
404	199	75	39	734	521	143	107	177	5330
545	738	116	149	1128	1329	239	278	178	7134
1073	111	213	22	1387	541	279	113	187	5375
933	1145	179	229	1300	1489	253	300	188	6758
1115	495	214	95	1534	911	300	180	191	3435
170	820	37	153	484	1124	104	218	192	362
577	641	117	128	866	931	177	187	194	6758
644	406	133	80	1039	939	216	187	204	505
524	813	115	173	792	1072	171	227	213	7513
159	1118	34	206	588	1470	118	277	218	2669
1208	1282	241	253	1417	1496	282	295	218	6373
728	1079	146	218	1020	1348	203	270	218	6418
1024	404	219	81	1161	545	247	109	219	3034
1	187	0	41	149	322	30	68	222	7412
331	109	68	22	460	240	93	47	228	3448
20	1305	4	259	268	1512	53	300	232	7745
765	648	160	135	1453	1140	300	234	233	7685
190	640	44	130	737	1123	161	234	237	6702
1203	911	254	187	1421	1149	300	237	237	7347
750	723	149	137	898	875	177	166	244	1900
64	64	14	12	624	328	122	61	251	6980
1	947	0	172	111	1066	24	198	257	581
299	813	66	167	761	1200	169	251	261	6023
1	952	0	188	477	1310	101	266	262	7468
559	1	122	0	844	344	183	74	266	7381
167	642	36	117	441	941	95	177	268	4064
19	622	4	129	277	875	54	178	273	6205
1	320	0	61	109	439	21	84	276	1601
558	1274	113	253	703	1409	144	282	277	7647
579	284	122	60	921	595	191	122	281	6412
893	1272	185	259	1119	1477	229	299	281	6915
1237	1	253	0	1460	215	300	45	281	6941
896	1305	188	249	1151	1564	237	300	295	2371
9	32	2	5	143	157	27	28	297	751
264	846	55	173	697	1246	145	258	297	6100
1203	1452	247	270	1339	1588	271	294	301	2544
695	34	142	7	979	293	199	58	305	6769
31	760	6	148	292	1001	58	195	307	1683
1	723	0	141	292	985	58	192	307	1815
406	1222	86	244	611	1456	127	291	312	4749
311	1082	62	220	730	1508	140	300	313	4749
1002	313	199	57	1313	572	262	105	316	400
204	526	43	102	391	707	84	142	317	5363
875	1013	179	206	1075	1206	223	248	322	8055
1	505	0	106	278	929	56	191	323	7100
728	32	149	5	862	157	174	28	325	751
1075	829	222	169	1431	1393	300	288	325	3694
1304	1136	276	212	1408	1250	300	237	333	400
268	588	51	115	572	799	114	158	340	6154
193	818	43	151	670	956	139	177	352	4346
270	867	54	175	760	1295	156	259	358	6828
421	460	85	97	1010	683	204	140	365	7696
1244	7	256	1	1436	238	298	52	385	7546
333	397	73	80	1424	1477	297	300	392	5866
518	439	113	77	1215	1136	253	214	392	5867
1041	555	211	108	1164	677	237	133	393	5486
563	457	120	96	763	654	163	137	395	4227
1110	1254	225	264	1262	1441	255	300	395	6209
946	448	191	83	1086	588	217	109	397	1070
683	867	140	167	942	1081	190	208	397	2673
852	249	177	50	1011	412	210	84	398	1637
1	984	0	200	480	1475	97	299	400	7645
868	886	175	162	1521	1441	299	263	413	473
936	1067	189	217	1251	1395	252	282	419	6222
1	965	0	176	367	1240	72	226	421	473
1036	895	210	180	1282	1107	259	222	426	1478
144	1125	30	221	360	1302	75	257	439	6736
138	1059	29	208	308	1234	66	246	445	7672
889	607	189	120	1443	855	300	168	453	6577
485	889	90	182	714	1106	136	226	459	6857
769	833	162	151	1423	1106	299	207	461	581
910	545	189	104	1300	917	272	182	464	7539
747	396	152	84	1008	664	206	139	466	7161
892	985	189	199	1059	1169	224	237	482	7632
1278	971	260	183	1393	1093	283	208	497	3296
324	65	61	12	493	233	94	45	505	881
98	1090	20	222	399	1395	79	282	507	6222
617	441	125	86	773	591	158	118	513	1024
1107	158	227	32	1389	462	286	95	515	5375
1197	420	253	89	1412	632	300	134	520	7774
486	1071	101	213	922	1303	196	263	537	3620
992	62	206	11	1146	216	238	43	539	3320
66	1233	14	254	304	1452	63	300	553	6818
1229	115	258	23	1421	305	299	63	554	933
114	1	24	0	460	318	93	64	556	6818
235	1063	50	209	556	1361	111	267	558	6607
