b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1103	166	223	1039	1363	212	278	1010	1
846	1047	170	215	1261	1441	259	300	1012	2
510	1064	100	216	792	1316	159	269	1012	5
670	638	133	126	1034	935	206	187	2673	10
966	704	205	142	1248	1017	268	212	1034	12
733	495	140	103	1081	805	211	167	1045	19
134	512	23	103	626	986	125	200	1039	20
583	250	116	48	1534	1374	300	266	1044	21
1	1374	0	266	184	1558	34	300	1045	21
809	1	163	0	1075	237	219	51	1046	23
613	653	130	133	1028	1336	217	277	1048	26
70	781	15	161	630	1407	130	292	2305	28
