b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	239	0	50	357	500	75	103	140	166
317	895	66	169	850	1404	177	274	859	492
5	1181	1	237	231	1400	49	282	874	494
7	439	1	89	663	1081	131	217	881	494
42	175	9	31	658	834	131	161	241	621
486	693	94	126	1264	1377	244	260	72	847
218	516	41	95	739	906	136	165	2398	878
310	593	63	112	969	1358	201	267	2427	1090
682	61	136	13	1143	651	226	130	1679	1126
1112	377	226	69	1312	630	267	121	1404	1442
414	547	82	103	690	838	135	159	1137	1512
680	993	143	201	877	1169	185	238	1079	1519
96	1285	20	258	283	1435	60	290	874	1522
51	665	10	135	591	1170	119	235	879	1522
28	1064	5	201	279	1375	58	265	1406	1793
1077	19	222	4	1382	230	284	46	1055	2163
990	68	198	12	1210	277	243	55	70	2641
91	758	18	143	901	1524	184	300	2385	2657
901	1	184	0	1079	191	218	36	2385	2658
567	134	116	26	829	376	171	77	1231	2913
87	1	18	0	436	356	85	70	1764	3297
972	1262	196	240	1293	1548	262	300	1855	3403
733	1159	158	235	993	1460	214	299	2418	3557
836	618	167	124	1416	860	278	170	623	4680
39	323	6	65	716	818	140	171	102	4699
1	372	0	74	1098	1415	236	300	109	4699
252	941	51	196	572	1451	119	300	108	4700
1101	1	237	0	1401	293	299	61	109	4700
14	293	3	61	766	1020	161	214	110	4700
1074	644	218	130	1465	1098	299	223	1110	5273
357	486	72	98	997	1116	204	227	1111	5273
1240	573	248	108	1488	861	300	168	2640	5388
1	1213	0	250	269	1424	56	292	140	5661
1	738	0	148	317	1272	64	261	84	5734
638	257	131	44	1446	1137	300	227	128	5786
824	409	175	78	988	569	204	106	2439	5892
600	888	129	173	968	1302	206	259	2447	6078
1054	483	212	84	1387	787	278	144	2360	6549
14	483	3	84	660	929	133	172	2361	6549
1054	1077	206	217	1361	1382	265	276	1709	6650
917	269	192	51	1470	546	300	104	5	6689
407	868	82	171	582	1055	119	209	1826	6733
914	440	186	80	1481	1142	300	222	1706	6734
553	70	110	12	1382	1110	284	223	1720	6736
741	1102	148	216	1154	1508	230	293	1752	6759
70	1316	14	270	239	1455	51	300	1201	7113
239	1	51	0	1055	605	214	120	1201	7114
1	507	0	107	1461	1485	291	297	1193	7130
734	853	152	176	1118	1248	224	250	1194	7130
436	642	90	131	1100	1311	219	262	1193	7131
9	43	2	9	1434	1492	291	300	1194	7131
547	319	117	61	900	575	189	114	139	7176
756	646	155	121	1496	1326	298	255	1016	7227
87	646	18	121	903	1326	175	255	1017	7227
973	345	195	63	1435	782	286	151	1014	7228
909	514	181	108	1387	1023	278	211	2360	7252
342	332	71	59	1472	1382	300	270	97	7488
146	4	29	1	492	355	105	78	98	7489
