b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	60	474	778	97	151	2650	145
598	599	123	112	1136	1369	241	273	2651	146
17	574	4	110	1465	1366	296	272	2243	184
1007	424	212	83	1349	775	277	151	2244	184
1	779	0	152	597	1389	122	277	2245	184
32	860	6	168	345	1161	69	229	2246	184
1	1048	0	213	443	1462	95	300	654	201
443	1	95	0	608	146	126	27	654	202
1075	692	216	132	1369	958	277	186	424	232
812	758	163	150	1068	1004	214	200	2654	238
597	112	115	21	1216	878	232	170	146	261
862	6	174	1	1129	282	229	57	158	270
1079	393	215	79	1443	775	284	151	17	299
544	124	110	25	811	374	167	78	1433	329
1	78	0	15	1043	590	219	122	1646	334
374	814	78	169	974	1459	202	295	2427	357
