b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1374	77	271	527	1503	104	298	160	59
545	1	110	0	747	199	153	41	164	236
1346	169	263	35	1518	413	300	87	188	72
15	503	3	103	287	745	57	150	232	116
1087	763	225	156	1375	1055	285	216	239	159
192	1134	41	227	531	1386	111	279	275	181
1149	79	233	14	1482	391	300	77	286	175
1	391	0	77	381	768	77	153	287	175
9	346	2	74	824	928	170	187	566	197
732	795	148	153	1035	1096	208	213	592	350
894	227	169	43	1257	616	243	123	594	192
722	1	146	0	1315	548	276	120	667	536
715	792	146	163	1046	1108	218	231	712	601
593	682	120	129	1046	1158	218	230	712	602
611	1021	119	203	909	1288	178	255	737	588
712	749	147	158	981	1124	201	234	806	762
332	332	67	62	1073	1077	223	218	1074	897
1163	6	234	1	1494	345	300	65	1076	898
1	345	0	65	317	563	66	111	1077	898
74	362	16	70	785	717	161	146	1083	1028
1141	994	232	205	1395	1295	285	267	1086	1028
581	237	116	51	994	648	200	135	1131	1211
31	444	6	80	585	971	122	188	1141	856
1	717	0	136	382	1120	83	220	1143	856
1141	479	237	87	1406	771	292	147	1146	856
540	1130	110	224	939	1477	190	294	1165	913
1030	521	212	102	1283	692	268	139	1176	1166
1091	49	216	9	1408	374	280	72	1205	1167
1102	794	229	157	1411	1105	292	221	1436	1819
1156	254	241	51	1437	562	298	114	1436	1887
622	795	128	168	949	1144	198	245	1552	1663
455	59	87	14	752	360	148	77	1559	393
1	563	0	111	413	924	77	179	1619	2175
715	1146	147	242	894	1297	185	275	1900	2099
657	332	134	62	1436	865	300	174	1918	897
1158	897	231	183	1432	1203	285	243	2314	430
