b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	26	192	5	1346	370	263	77	188	20
1186	545	241	116	1482	825	300	172	286	54
1	825	0	172	381	1192	77	246	287	54
843	1	174	0	1434	295	297	59	320	92
222	740	46	141	556	1105	114	211	322	92
1	1097	0	219	349	1424	68	283	653	107
941	178	180	37	1257	506	243	103	594	121
385	1174	76	222	865	1571	172	300	621	123
448	594	86	125	752	877	148	183	1559	139
181	982	37	184	338	1135	68	215	6	146
736	768	150	161	1023	1380	213	294	667	163
1045	1	214	0	1223	191	249	38	926	205
651	580	132	120	1002	849	210	182	930	206
211	1385	46	259	370	1541	77	290	1141	227
1232	1385	258	259	1391	1541	289	290	1146	227
265	1	57	0	382	118	83	26	1143	228
503	1253	99	254	706	1449	143	295	1073	233
1007	5	215	1	1352	297	289	64	1075	234
866	206	175	45	1494	878	300	176	1076	234
1	878	0	176	118	995	24	200	1077	234
802	749	161	149	1395	1104	285	223	1086	248
459	391	91	84	1008	606	200	126	1160	257
664	1315	139	275	774	1435	162	300	1140	292
474	768	95	159	631	1043	128	215	1446	298
975	465	193	94	1202	662	241	135	1374	302
371	583	78	116	726	1010	153	203	1380	314
600	512	126	106	853	799	179	167	1315	326
1114	360	224	78	1255	531	254	114	2119	358
445	832	90	169	833	1200	170	244	1927	360
548	431	113	87	780	694	163	141	2026	365
1049	888	195	174	1513	1342	289	267	2149	369
143	888	27	174	572	1291	114	256	2150	369
473	6	93	1	914	448	181	89	1566	407
458	95	85	18	891	531	170	103	1512	425
321	95	59	18	741	510	140	99	1513	425
843	983	161	196	1381	1491	276	300	1501	441
1046	110	211	21	1473	466	296	88	1500	442
1092	1085	227	204	1411	1402	292	269	1436	444
1016	754	211	149	1416	1172	300	240	1437	446
454	679	94	128	617	853	129	165	1868	462
1	515	0	103	712	1285	137	253	1619	466
88	271	18	54	1174	1149	228	226	1620	466
1126	20	232	3	1372	235	280	46	1645	479
483	144	105	29	640	311	137	63	1746	494
