b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	835	184	154	1346	1254	263	241	188	169
550	179	121	32	792	417	171	80	213	199
96	961	20	189	561	1356	111	265	425	357
1319	286	269	55	1466	470	300	94	411	379
1	470	0	94	491	974	92	187	412	379
1153	377	236	75	1479	839	300	163	1038	379
430	206	87	40	1172	662	229	121	432	400
443	898	89	172	630	1060	127	205	592	441
233	464	47	91	438	622	92	125	472	471
1	616	0	113	261	882	54	168	626	475
1180	266	241	50	1404	490	287	96	603	538
14	395	2	76	228	609	45	119	604	538
780	879	159	160	1476	1571	300	299	619	540
1218	622	236	116	1479	918	287	175	681	579
347	1	69	0	666	305	138	66	708	599
1161	1098	241	199	1403	1338	291	249	782	717
334	665	70	115	837	1111	172	206	923	785
871	148	176	31	1489	709	299	143	899	787
1	709	0	143	810	1536	151	300	900	787
787	20	160	3	1026	247	205	46	907	788
1	558	0	106	335	891	67	173	916	788
408	1066	83	210	670	1329	135	262	935	788
91	1328	20	252	322	1536	68	296	946	844
860	63	172	15	984	187	197	40	947	892
1	584	0	110	502	1045	104	206	1747	939
1174	339	241	70	1350	511	273	102	301	953
988	1015	212	195	1396	1391	300	274	1091	1220
40	962	9	174	177	1105	40	206	1091	1289
622	224	128	41	840	449	171	85	1270	1350
614	868	129	171	1007	1283	215	262	1419	1897
345	604	72	120	646	910	136	185	1436	1956
575	854	125	165	690	967	153	193	1387	2162
536	418	111	80	754	641	156	126	1326	2390
385	370	81	79	586	549	122	115	1380	2579
123	481	25	92	297	651	63	128	1845	2701
933	886	182	166	1504	1463	300	283	1501	3664
664	243	135	48	824	400	166	78	2570	4009
