b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1087	183	216	1247	1417	262	286	224	14
387	6	84	1	647	240	135	48	227	15
312	337	64	68	481	506	97	100	228	15
113	1030	22	217	260	1279	51	271	2060	40
1022	1377	221	248	1347	1494	285	271	2033	55
1021	411	199	85	1416	821	274	162	2234	73
414	1204	88	225	611	1399	127	263	312	91
1151	742	227	129	1317	887	263	159	2235	125
748	244	151	46	1039	464	210	91	2231	129
104	838	22	156	236	974	47	182	1520	134
210	47	46	10	367	226	79	46	2016	140
359	907	72	171	580	1099	119	210	2579	172
1173	1254	246	250	1396	1489	293	300	2236	189
1164	1	240	0	1474	297	300	57	2220	194
1095	114	218	18	1325	348	268	69	2223	195
