b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	567	149	121	1377	1292	287	270	1446	2
1	138	0	28	825	663	175	143	1442	3
656	1237	136	252	892	1462	187	300	1778	4
555	1248	108	254	804	1462	160	300	2339	4
94	233	18	50	516	610	107	129	1424	7
497	1233	95	244	834	1475	161	292	2350	29
733	1047	152	212	984	1293	200	260	732	48
709	152	143	32	1259	470	254	101	795	63
865	152	178	32	1387	736	289	158	1064	63
522	284	105	54	1115	562	230	113	1586	83
7	1267	1	255	207	1494	42	300	1118	90
205	139	40	29	628	566	126	114	2607	95
688	950	138	199	1202	1355	245	284	2231	106
1073	753	215	158	1452	1087	296	230	162	108
688	753	138	158	868	934	177	197	2231	108
