b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1161	237	245	1404	1400	284	293	2353	4
58	1130	11	238	369	1389	72	291	2354	4
392	1192	83	255	548	1361	118	293	503	11
707	269	145	60	1298	935	268	202	1791	11
925	1	196	0	1404	204	298	43	2526	16
720	161	148	34	1412	513	295	111	2152	19
185	991	40	215	604	1381	129	300	2687	19
871	593	173	123	1113	838	222	174	920	21
1	39	0	9	259	400	53	84	14	22
1137	178	239	38	1409	800	294	169	1686	25
998	9	198	2	1492	508	300	107	1807	25
1293	512	266	107	1438	720	300	155	2077	28
