b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	569	167	124	1203	1136	253	245	1460	55
903	361	185	77	1448	584	299	125	831	133
226	702	44	153	669	1387	138	299	1074	244
552	702	111	153	923	1387	191	299	1918	244
286	1	52	0	767	572	152	118	2150	393
1	757	0	159	705	1200	137	248	137	408
392	358	81	73	1028	757	211	158	733	417
867	534	176	111	1136	1246	235	261	733	418
661	970	134	202	1259	1304	254	267	2670	444
391	794	79	169	1239	1370	260	295	2700	507
465	17	100	4	1371	1089	291	229	2064	510
994	834	202	175	1296	1205	265	250	1645	527
179	1107	36	231	654	1446	134	298	1038	531
35	1	9	0	552	555	117	119	1383	585
896	326	182	64	1465	646	297	128	2146	597
679	881	136	189	1137	1340	232	285	1533	626
154	837	33	175	405	990	85	206	407	649
526	745	106	153	958	1098	199	230	2274	676
16	782	3	157	482	1251	101	255	461	686
1163	797	232	161	1507	1123	299	224	641	704
1003	460	207	91	1480	1167	299	229	2388	706
763	718	148	143	1472	1422	288	281	2389	706
482	357	101	73	876	709	185	146	74	707
1	398	0	82	535	814	112	169	2386	707
964	188	200	38	1114	332	230	68	2388	707
821	177	174	35	1430	470	300	94	414	715
404	269	81	59	714	448	147	97	6	782
501	1028	106	209	967	1464	202	300	208	792
94	334	20	77	343	588	74	129	475	822
359	138	79	29	563	390	124	80	330	829
1	1196	0	245	207	1384	45	286	361	829
1	186	0	37	583	1101	125	229	361	830
4	671	1	138	312	1013	69	211	330	831
20	974	4	204	442	1348	97	285	2031	834
1034	606	213	122	1410	1360	297	284	1231	847
881	929	182	191	1324	1370	275	285	2415	852
335	530	70	104	561	869	113	167	2566	859
948	443	192	91	1431	974	291	194	1291	865
121	316	25	59	701	977	139	192	92	867
238	890	51	188	553	1226	118	257	741	871
464	1	101	0	1193	941	258	206	742	872
1112	81	205	14	1584	552	300	108	694	882
784	1109	153	237	1041	1414	206	300	1031	885
573	709	115	135	1009	894	209	174	1408	887
171	709	36	135	696	1147	145	225	1409	887
870	798	184	160	1389	1358	292	274	387	892
983	830	208	169	1288	1151	269	233	32	923
1	25	0	5	991	931	200	187	1537	925
700	8	143	1	1068	404	219	81	1538	925
1	988	0	201	365	1340	79	278	85	933
1	74	0	16	337	384	74	84	85	934
751	422	155	87	1288	1015	270	211	464	937
1123	597	219	115	1468	1013	289	195	1579	942
169	660	29	130	748	1209	148	240	2291	957
878	660	167	130	1326	1205	255	239	2292	957
1	646	0	128	394	1049	78	207	2293	957
1249	1103	252	227	1421	1279	287	262	674	973
128	1	27	0	561	494	114	94	712	1026
799	513	166	102	1115	789	233	161	707	1028
23	685	4	143	243	1236	49	253	308	1036
568	793	113	159	803	1079	161	215	1509	1118
764	629	148	128	1329	1213	266	255	2268	1162
20	543	3	112	596	1084	129	229	225	1190
185	1204	35	256	428	1402	85	295	2312	1218
1331	45	276	10	1436	150	300	34	2338	1223
720	102	155	21	1310	772	275	162	1125	1295
759	805	158	170	1308	1430	274	300	1834	1339
1103	331	223	75	1423	484	291	109	1506	1379
1288	764	257	159	1486	1103	300	234	950	1425
52	539	11	113	546	1063	110	221	1273	1429
1032	1	212	0	1419	435	293	91	2108	1438
569	876	116	180	1456	1360	291	278	824	1455
386	513	84	105	843	1174	179	239	1746	1547
1	1386	0	274	147	1532	26	300	2513	1549
153	11	27	2	648	470	133	100	2513	1550
178	309	37	64	870	1235	181	255	108	1553
772	1235	160	255	1000	1462	206	300	115	1553
1007	1	207	0	1443	661	298	138	115	1554
1	661	0	138	698	1438	144	300	116	1554
178	698	37	140	366	883	76	179	108	1555
698	1	144	0	1122	501	230	102	116	1555
881	1001	181	204	1323	1478	272	300	6	1613
1323	1	272	0	1464	134	300	27	6	1614
1	134	0	27	332	464	67	93	7	1614
872	107	181	24	1454	490	300	108	88	1759
186	195	37	44	622	962	129	206	526	1812
254	9	52	2	648	695	131	142	1066	1843
1075	1	222	0	1446	370	300	77	711	1882
634	173	130	34	1449	1269	295	258	705	1889
382	798	74	169	724	1134	145	240	939	1897
132	328	25	65	570	694	111	140	1184	1904
1	1266	0	262	159	1418	33	294	939	1907
635	147	127	32	796	316	162	68	1209	2033
