b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1243	43	247	504	1503	99	300	3	1707
1	501	0	100	248	740	53	152	5	1710
304	1	67	0	486	187	102	37	5	1711
538	816	107	160	951	1317	199	271	7	158
693	823	141	169	873	1027	174	211	46	1467
617	241	123	48	1307	1334	265	269	53	989
87	915	15	198	536	1362	102	285	57	1053
724	580	147	115	1165	1111	238	227	64	958
655	1	135	0	1176	651	246	130	65	958
42	910	7	189	257	1471	51	296	158	21
107	361	21	72	663	1187	138	240	159	928
447	642	95	127	993	1501	210	300	178	69
506	62	97	12	712	255	137	51	181	40
331	342	70	68	1089	801	224	163	186	71
490	1076	93	219	847	1415	170	291	187	42
962	242	183	51	1483	747	293	159	188	48
445	666	90	141	574	804	118	170	189	48
496	949	101	200	866	1192	177	252	194	48
1145	770	233	157	1444	1361	297	278	196	71
245	1048	52	214	525	1480	111	300	208	37
858	738	183	159	1156	1019	246	218	219	1444
1033	1305	217	254	1258	1532	264	300	226	96
1208	368	257	71	1404	593	296	117	229	98
348	467	68	90	822	882	166	174	234	129
999	537	211	113	1421	917	300	193	237	135
20	93	4	17	691	1242	138	236	241	105
20	263	4	49	687	1217	137	235	241	775
599	308	124	62	1302	668	267	136	247	115
599	604	124	115	966	1154	199	227	247	119
289	232	58	46	635	561	131	114	248	115
289	529	58	99	843	1122	174	221	248	119
153	27	30	4	615	414	126	82	250	107
1279	632	258	129	1484	826	300	168	256	214
647	390	141	78	1067	817	237	175	260	219
37	400	8	75	517	851	109	169	263	162
226	921	47	190	508	1207	107	250	264	177
243	809	52	164	588	1184	128	244	265	262
1087	194	234	35	1333	499	282	91	270	169
57	681	12	135	277	931	54	182	273	170
842	311	174	62	1074	514	221	103	281	82
514	1292	110	240	789	1548	171	296	284	169
292	362	60	76	1494	1322	300	264	293	464
745	1252	146	254	997	1476	197	298	304	187
1035	421	208	80	1239	618	251	121	310	194
1166	546	232	108	1414	802	285	161	313	1383
856	1055	168	209	1299	1480	260	300	316	191
1	633	0	129	208	896	48	187	319	1019
1203	1127	246	226	1434	1373	297	278	320	228
887	1	194	0	1379	424	300	92	330	398
507	682	108	140	762	916	163	189	331	397
362	1	77	0	1125	1163	238	236	334	193
258	234	51	40	432	397	86	72	337	439
4	988	1	201	174	1155	36	236	339	95
621	336	128	66	809	511	169	104	349	273
666	801	140	161	894	1021	188	206	357	279
402	1	86	0	740	323	158	68	371	249
1269	651	262	129	1446	824	299	166	371	259
572	998	121	202	836	1308	176	265	378	390
350	1143	72	227	828	1479	178	300	388	320
1106	79	225	15	1475	390	300	77	390	297
728	15	146	3	860	147	171	28	390	303
386	298	85	64	996	931	209	192	392	295
1097	1	229	0	1440	337	300	69	392	296
295	1288	64	243	573	1550	124	300	394	327
573	1	124	0	976	393	211	84	394	328
979	1011	212	205	1266	1312	275	269	394	328
589	7	125	1	1008	790	210	151	408	1728
1171	254	237	51	1466	537	300	110	411	315
1	537	0	110	685	1495	132	293	412	315
689	547	139	103	1068	1016	211	193	413	367
1068	242	211	41	1521	716	299	133	413	368
361	34	75	8	860	202	183	45	416	319
928	770	195	144	1386	1031	291	198	416	368
1061	1064	205	214	1392	1432	266	285	417	326
1236	678	264	131	1426	869	300	167	420	367
115	242	21	41	367	507	72	94	421	368
1058	1	197	0	1334	235	256	49	422	350
1155	278	245	56	1426	521	300	105	423	351
1	568	0	118	418	977	81	197	425	352
758	1307	151	255	973	1529	194	300	425	353
418	141	81	25	758	491	151	97	425	353
164	1159	33	237	321	1357	67	277	428	348
354	447	74	86	614	1036	127	208	428	495
312	1	67	0	834	523	174	106	429	404
493	958	106	199	797	1262	168	261	430	869
1	924	0	186	394	1203	88	247	431	310
826	249	165	50	1409	708	278	140	432	311
144	998	31	205	313	1118	64	229	437	252
27	65	5	12	376	424	78	86	439	260
312	151	67	32	545	390	115	80	445	337
149	364	32	68	806	1055	174	219	450	325
513	9	110	2	866	390	184	80	458	337
701	640	146	130	981	945	206	194	461	214
895	1008	186	209	1306	1431	273	298	464	381
660	541	133	112	1037	972	211	202	466	382
1146	980	239	198	1369	1233	282	248	467	383
977	1	202	0	1140	163	238	36	467	383
131	6	28	1	411	286	88	61	471	384
1093	489	235	98	1327	730	287	152	473	509
27	407	5	87	440	788	92	167	474	510
334	1113	70	223	615	1456	128	296	477	357
741	185	161	36	1203	543	261	113	481	362
827	527	169	107	1202	1244	251	253	483	360
508	22	97	4	979	486	195	96	484	373
487	936	94	194	839	1298	166	268	485	372
493	22	91	4	958	724	187	144	487	373
57	409	11	77	380	724	80	144	488	373
130	292	27	56	591	774	115	150	490	365
351	146	68	27	933	645	191	133	492	371
854	1204	178	246	1387	1476	283	300	494	371
827	962	175	178	1192	1265	250	241	495	338
1	486	0	101	540	966	116	202	503	540
