b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	110	37	23	680	388	149	83	268	151
224	495	43	100	536	744	110	153	497	245
385	1100	75	219	862	1497	171	300	435	368
878	19	174	4	1488	301	300	64	20	787
131	70	27	15	554	441	114	93	859	798
578	70	116	15	974	410	205	87	938	798
1014	696	203	135	1492	1214	300	238	850	884
722	438	148	90	1230	784	251	159	847	932
52	169	11	32	394	438	78	88	1273	1035
138	880	27	171	477	1203	97	237	1358	1083
136	1163	29	232	310	1337	64	267	1365	1105
86	254	20	48	347	516	73	101	1383	1271
721	457	146	85	1028	812	212	163	1155	1520
542	546	114	113	986	986	205	201	1422	1728
175	890	34	182	506	1206	105	249	1424	1728
1126	699	232	130	1468	1035	300	197	1645	1860
1	1035	0	197	860	1491	181	292	1646	1860
1138	1035	229	204	1453	1341	296	268	1668	1871
842	1035	178	204	1198	1395	254	279	1669	1871
611	326	126	64	1379	947	276	184	1165	1947
1260	676	237	134	1561	991	293	193	1727	2220
829	375	158	71	1497	970	299	189	1501	2597
958	206	195	42	1413	624	285	126	1500	2598
46	525	8	107	218	681	44	138	1501	2598
221	951	48	192	803	1510	160	300	1564	2645
320	936	65	189	892	1502	177	299	1565	2645
584	1065	119	204	957	1380	200	272	1552	2654
458	871	88	163	649	1088	127	207	1559	2657
716	700	142	145	1012	971	202	201	1980	2778
78	767	14	159	261	934	54	195	2179	2793
635	472	127	86	1364	891	265	167	1456	2830
183	521	38	106	764	1257	156	251	1695	2836
410	450	80	91	1354	1276	268	254	1700	2836
303	882	60	172	743	1094	144	211	2509	2847
874	1124	174	217	1376	1501	273	295	2189	2878
929	783	194	154	1090	1056	229	209	1942	2901
1	117	0	24	393	461	82	98	1950	2912
315	705	63	148	662	954	136	201	1955	2920
223	478	43	88	983	857	202	166	1927	2942
753	538	152	102	990	740	201	144	789	2992
919	544	188	103	1177	740	242	144	1244	2992
962	1	201	0	1146	200	238	41	539	3026
