b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	26	226	6	1308	181	261	39	1626	37
524	577	104	119	726	749	143	155	2003	37
379	981	78	189	635	1176	129	228	372	55
417	604	85	118	642	844	132	166	1038	67
328	483	62	93	649	775	127	151	2183	105
145	1017	24	199	670	1377	130	270	316	116
871	687	188	123	1273	974	269	183	2406	117
863	243	162	50	1372	579	262	117	2157	133
131	328	24	63	459	616	93	123	243	134
1032	937	210	179	1363	1212	281	236	1964	154
613	1081	130	221	1028	1424	217	295	1048	172
337	428	70	84	902	870	188	178	2387	179
810	1130	168	226	1070	1413	222	283	403	183
700	1012	142	199	915	1227	185	242	1863	245
869	959	179	189	1133	1209	235	243	2178	257
20	995	4	197	160	1129	34	225	89	273
66	1	14	0	269	192	56	38	626	284
614	1275	126	252	763	1451	157	288	730	301
1041	1027	210	199	1247	1233	252	243	1279	312
385	867	75	171	740	1059	151	214	7	323
884	46	184	9	1112	250	229	49	494	331
1004	550	202	111	1195	725	241	147	1286	365
839	1	171	0	1263	244	252	45	1516	372
467	793	101	155	1061	1121	231	226	268	378
752	803	157	157	1061	1203	225	243	276	378
840	790	168	154	1340	1191	279	240	283	378
791	501	165	99	1054	740	220	150	743	418
1208	680	239	137	1355	817	271	167	2369	448
755	106	157	21	1057	418	220	85	1786	466
1	158	0	33	241	418	46	85	1787	466
1207	120	245	24	1478	397	300	81	1788	466
1	1045	0	212	158	1226	36	253	1784	479
1182	261	236	52	1465	533	300	112	607	502
32	310	5	63	430	558	90	116	608	502
