b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	454	173	91	1119	647	226	129	83	115
478	92	99	16	773	356	160	67	1185	303
1138	871	238	169	1305	1033	274	204	1212	406
1048	1186	210	228	1409	1537	284	300	1565	51
31	1186	6	228	393	1537	79	300	1609	51
297	60	60	10	717	394	144	77	1609	52
1	213	0	42	705	650	149	137	2069	90
1208	927	250	173	1404	1117	291	215	2208	124
736	546	154	103	1230	933	255	186	2414	110
517	1048	104	190	757	1371	148	253	2440	285
623	158	127	32	1488	928	300	182	2490	292
515	546	104	109	654	654	135	132	2491	292
1333	56	262	11	1515	201	296	37	2587	20
