b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	53	49	10	865	825	188	171	222	51
882	1	185	0	1297	290	272	60	224	52
1079	284	216	59	1362	573	276	119	232	54
1051	278	216	58	1364	581	281	120	243	54
1121	26	233	5	1375	274	285	57	239	63
162	485	33	99	620	1052	132	217	829	87
166	54	34	12	1049	792	208	161	908	109
1263	323	251	65	1503	602	300	123	836	118
1015	191	208	40	1484	562	300	119	943	119
781	260	161	54	1212	691	251	145	944	119
1	524	0	112	169	691	33	145	1607	119
886	1	171	0	1258	354	248	72	1126	135
611	590	126	119	1451	1110	290	220	1165	138
640	1	139	0	1027	409	219	83	1125	141
1033	912	210	187	1272	1449	259	300	1087	152
64	912	12	187	304	1449	61	300	1177	152
1087	465	215	95	1408	811	280	164	1205	152
806	1163	164	237	1116	1401	233	292	1221	180
1231	12	255	2	1460	251	299	47	1221	181
1175	52	246	10	1463	344	300	65	1222	181
1	290	0	62	242	522	49	108	1145	185
612	786	121	164	1182	1400	247	298	1312	240
461	331	103	67	1065	896	224	182	1416	247
13	391	3	78	1003	1085	208	222	1417	247
969	19	204	3	1340	379	285	80	1239	251
1000	967	199	197	1398	1357	276	273	1515	275
1015	373	208	72	1386	609	280	122	943	279
794	370	150	72	1347	977	269	200	1501	291
